1.18528e+06 2.37000e+03 4.34667e+02 4.45323e+02 4.24010e+02 4.02030e+02 4.19618e+02 3.84442e+02
1.18592e+06 2.37100e+03 4.26333e+02 4.95158e+02 3.57508e+02 4.00737e+02 4.18203e+02 3.83271e+02
1.18656e+06 2.37300e+03 3.70333e+02 4.29945e+02 3.10722e+02 3.99535e+02 4.16326e+02 3.82745e+02
1.18720e+06 2.37400e+03 3.81000e+02 4.08797e+02 3.53203e+02 3.98558e+02 4.14315e+02 3.82802e+02
1.18784e+06 2.37500e+03 3.79667e+02 4.65970e+02 2.93364e+02 3.97912e+02 4.12577e+02 3.83247e+02
1.18848e+06 2.37600e+03 3.78000e+02 4.26833e+02 3.29167e+02 3.97663e+02 4.11539e+02 3.83788e+02
1.18912e+06 2.37800e+03 3.65667e+02 4.43497e+02 2.87836e+02 3.97827e+02 4.11516e+02 3.84138e+02
1.18976e+06 2.37900e+03 3.98667e+02 4.30960e+02 3.66373e+02 3.98361e+02 4.12567e+02 3.84156e+02
1.19040e+06 2.38000e+03 4.20000e+02 4.67209e+02 3.72791e+02 3.99148e+02 4.14443e+02 3.83853e+02
1.19104e+06 2.38200e+03 3.72000e+02 3.93741e+02 3.50259e+02 4.00001e+02 4.16727e+02 3.83275e+02
1.19168e+06 2.38300e+03 3.92000e+02 4.88405e+02 2.95595e+02 4.00690e+02 4.18975e+02 3.82405e+02
1.19232e+06 2.38400e+03 3.61667e+02 4.38869e+02 2.84464e+02 4.00994e+02 4.20795e+02 3.81193e+02
1.19296e+06 2.38500e+03 3.44000e+02 3.92792e+02 2.95208e+02 4.00770e+02 4.21893e+02 3.79648e+02
1.19360e+06 2.38700e+03 4.24667e+02 4.38435e+02 4.10899e+02 4.00000e+02 4.22110e+02 3.77890e+02
1.19424e+06 2.38800e+03 3.59667e+02 3.71950e+02 3.47383e+02 3.98777e+02 4.21441e+02 3.76112e+02
1.19488e+06 2.38900e+03 3.70000e+02 3.73742e+02 3.66258e+02 3.97256e+02 4.20044e+02 3.74468e+02
1.19552e+06 2.39100e+03 3.54000e+02 3.94357e+02 3.13643e+02 3.95591e+02 4.18188e+02 3.72993e+02
1.19616e+06 2.39200e+03 3.31667e+02 3.80930e+02 2.82403e+02 3.93906e+02 4.16182e+02 3.71630e+02
1.19680e+06 2.39300e+03 4.55000e+02 4.84698e+02 4.25302e+02 3.92301e+02 4.14279e+02 3.70323e+02
1.19744e+06 2.39400e+03 3.79667e+02 4.08492e+02 3.50842e+02 3.90850e+02 4.12620e+02 3.69079e+02
1.19808e+06 2.39600e+03 3.97000e+02 4.49275e+02 3.44725e+02 3.89585e+02 4.11224e+02 3.67946e+02
1.19872e+06 2.39700e+03 3.94333e+02 4.52070e+02 3.36596e+02 3.88490e+02 4.10007e+02 3.66972e+02
1.19936e+06 2.39800e+03 3.93667e+02 4.43642e+02 3.43691e+02 3.87511e+02 4.08848e+02 3.66175e+02
1.20000e+06 2.40000e+03 4.69667e+02 4.77209e+02 4.62124e+02 3.86619e+02 4.07684e+02 3.65553e+02
1.20064e+06 2.40100e+03 3.84000e+02 4.53296e+02 3.14704e+02 3.85850e+02 4.06587e+02 3.65112e+02
1.20128e+06 2.40200e+03 4.38333e+02 4.65491e+02 4.11175e+02 3.85319e+02 4.05739e+02 3.64900e+02
1.20192e+06 2.40300e+03 3.48667e+02 3.73275e+02 3.24059e+02 3.85169e+02 4.05288e+02 3.65051e+02
1.20256e+06 2.40500e+03 3.46667e+02 3.94794e+02 2.98540e+02 3.85504e+02 4.05228e+02 3.65781e+02
1.20320e+06 2.40600e+03 4.12000e+02 4.24329e+02 3.99671e+02 3.86363e+02 4.05403e+02 3.67323e+02
1.20384e+06 2.40700e+03 3.86667e+02 4.52769e+02 3.20564e+02 3.87712e+02 4.05593e+02 3.69831e+02
1.20448e+06 2.40800e+03 4.14667e+02 4.69660e+02 3.59674e+02 3.89452e+02 4.05617e+02 3.73287e+02
1.20512e+06 2.41000e+03 4.37667e+02 4.69145e+02 4.06188e+02 3.91420e+02 4.05384e+02 3.77456e+02
1.20576e+06 2.41100e+03 4.04000e+02 4.49519e+02 3.58481e+02 3.93401e+02 4.04886e+02 3.81916e+02
1.20640e+06 2.41200e+03 3.75667e+02 4.46478e+02 3.04855e+02 3.95174e+02 4.04182e+02 3.86166e+02
1.20704e+06 2.41400e+03 3.91667e+02 4.17297e+02 3.66037e+02 3.96573e+02 4.03348e+02 3.89798e+02
1.20768e+06 2.41500e+03 3.52333e+02 3.77820e+02 3.26847e+02 3.97544e+02 4.02408e+02 3.92681e+02
1.20832e+06 2.41600e+03 4.03000e+02 4.45669e+02 3.60331e+02 3.98153e+02 4.01328e+02 3.94978e+02
1.20896e+06 2.41700e+03 4.45333e+02 4.78048e+02 4.12619e+02 3.98541e+02 4.00420e+02 3.96662e+02
1.20960e+06 2.41900e+03 3.64667e+02 3.77166e+02 3.52168e+02 3.98851e+02 4.01535e+02 3.96168e+02
1.21024e+06 2.42000e+03 3.67333e+02 4.55516e+02 2.79150e+02 3.99164e+02 4.04471e+02 3.93856e+02
1.21088e+06 2.42100e+03 4.24667e+02 4.95849e+02 3.53485e+02 3.99474e+02 4.08050e+02 3.90897e+02
1.21152e+06 2.42300e+03 3.55667e+02 3.91965e+02 3.19369e+02 3.99720e+02 4.11775e+02 3.87665e+02
1.21216e+06 2.42400e+03 4.18333e+02 4.74608e+02 3.62058e+02 3.99814e+02 4.15194e+02 3.84435e+02
1.21280e+06 2.42500e+03 4.05667e+02 4.57752e+02 3.53581e+02 3.99665e+02 4.17911e+02 3.81419e+02
1.21344e+06 2.42600e+03 4.24333e+02 4.70668e+02 3.77999e+02 3.99208e+02 4.19694e+02 3.78723e+02
1.21408e+06 2.42800e+03 3.84333e+02 4.22772e+02 3.45894e+02 3.98440e+02 4.20507e+02 3.76373e+02
1.21472e+06 2.42900e+03 3.40000e+02 3.60607e+02 3.19393e+02 3.97421e+02 4.20452e+02 3.74391e+02
1.21536e+06 2.43000e+03 3.95000e+02 3.97944e+02 3.92056e+02 3.96276e+02 4.19667e+02 3.72885e+02
1.21600e+06 2.43200e+03 3.61000e+02 4.42858e+02 2.79142e+02 3.95156e+02 4.18259e+02 3.72052e+02
1.21664e+06 2.43300e+03 3.73000e+02 4.22826e+02 3.23174e+02 3.94186e+02 4.16282e+02 3.72090e+02
1.21728e+06 2.43400e+03 4.38000e+02 4.90326e+02 3.85674e+02 3.93423e+02 4.13756e+02 3.73090e+02
1.21792e+06 2.43500e+03 3.85333e+02 5.01742e+02 2.68925e+02 3.92828e+02 4.10702e+02 3.74955e+02
1.21856e+06 2.43700e+03 4.48667e+02 4.86617e+02 4.10716e+02 3.92302e+02 4.07197e+02 3.77406e+02
1.21920e+06 2.43800e+03 3.88000e+02 4.56819e+02 3.19181e+02 3.91731e+02 4.03437e+02 3.80026e+02
1.21984e+06 2.43900e+03 3.77333e+02 4.53212e+02 3.01455e+02 3.91045e+02 3.99807e+02 3.82283e+02
1.22048e+06 2.44000e+03 4.64667e+02 4.79303e+02 4.50030e+02 3.90252e+02 3.97055e+02 3.83448e+02
1.22112e+06 2.44200e+03 4.71000e+02 4.78789e+02 4.63211e+02 3.89455e+02 3.96158e+02 3.82751e+02
1.22176e+06 2.44300e+03 4.70333e+02 4.77651e+02 4.63015e+02 3.88828e+02 3.97228e+02 3.80428e+02
1.22240e+06 2.44400e+03 4.34333e+02 4.73443e+02 3.95224e+02 3.88560e+02 3.99690e+02 3.77431e+02
1.22304e+06 2.44600e+03 3.12667e+02 3.33869e+02 2.91464e+02 3.88797e+02 4.03235e+02 3.74359e+02
1.22368e+06 2.44700e+03 4.09333e+02 4.51105e+02 3.67561e+02 3.89619e+02 4.07657e+02 3.71582e+02
1.22432e+06 2.44800e+03 3.91667e+02 3.97103e+02 3.86230e+02 3.91058e+02 4.12659e+02 3.69458e+02
1.22496e+06 2.44900e+03 4.44000e+02 4.69351e+02 4.18649e+02 3.93105e+02 4.17885e+02 3.68325e+02
1.22560e+06 2.45100e+03 4.19000e+02 4.55506e+02 3.82494e+02 3.95694e+02 4.22987e+02 3.68400e+02
1.22624e+06 2.45200e+03 4.36333e+02 4.69863e+02 4.02804e+02 3.98650e+02 4.27630e+02 3.69669e+02
1.22688e+06 2.45300e+03 3.61667e+02 4.44166e+02 2.79167e+02 4.01697e+02 4.31496e+02 3.71898e+02
1.22752e+06 2.45500e+03 4.23667e+02 4.97677e+02 3.49656e+02 4.04531e+02 4.34311e+02 3.74751e+02
1.22816e+06 2.45600e+03 4.24667e+02 4.61692e+02 3.87641e+02 4.06936e+02 4.35937e+02 3.77935e+02
1.22880e+06 2.45700e+03 3.82000e+02 4.37450e+02 3.26550e+02 4.08840e+02 4.36415e+02 3.81265e+02
1.22944e+06 2.45800e+03 4.13000e+02 4.64439e+02 3.61561e+02 4.10298e+02 4.35943e+02 3.84653e+02
1.23008e+06 2.46000e+03 3.35333e+02 3.54260e+02 3.16407e+02 4.11407e+02 4.34811e+02 3.88003e+02
1.23072e+06 2.46100e+03 3.91000e+02 4.51817e+02 3.30183e+02 4.12246e+02 4.33354e+02 3.91139e+02
1.23136e+06 2.46200e+03 4.70000e+02 4.77071e+02 4.62929e+02 4.12852e+02 4.31906e+02 3.93798e+02
1.23200e+06 2.46400e+03 3.88667e+02 4.56245e+02 3.21088e+02 4.13227e+02 4.30736e+02 3.95718e+02
1.23264e+06 2.46500e+03 4.38667e+02 4.64748e+02 4.12586e+02 4.13358e+02 4.29982e+02 3.96734e+02
1.23328e+06 2.46600e+03 3.66333e+02 4.44446e+02 2.88221e+02 4.13224e+02 4.29606e+02 3.96843e+02
1.23392e+06 2.46700e+03 3.99000e+02 4.60254e+02 3.37746e+02 4.12811e+02 4.29421e+02 3.96201e+02
1.23456e+06 2.46900e+03 4.34333e+02 4.87023e+02 3.81643e+02 4.12120e+02 4.29167e+02 3.95073e+02
1.23520e+06 2.47000e+03 3.66333e+02 4.47534e+02 2.85133e+02 4.11175e+02 4.28587e+02 3.93763e+02
1.23584e+06 2.47100e+03 3.91000e+02 4.99361e+02 2.82639e+02 4.10023e+02 4.27505e+02 3.92541e+02
1.23648e+06 2.47200e+03 4.04000e+02 4.39355e+02 3.68645e+02 4.08734e+02 4.25890e+02 3.91578e+02
1.23712e+06 2.47400e+03 4.07333e+02 4.45494e+02 3.69173e+02 4.07398e+02 4.23880e+02 3.90916e+02
1.23776e+06 2.47500e+03 3.31333e+02 3.57414e+02 3.05252e+02 4.06127e+02 4.21736e+02 3.90517e+02
1.23840e+06 2.47600e+03 4.03667e+02 4.38808e+02 3.68526e+02 4.05017e+02 4.19727e+02 3.90307e+02
1.23904e+06 2.47800e+03 4.20333e+02 4.78530e+02 3.62136e+02 4.04130e+02 4.18037e+02 3.90223e+02
1.23968e+06 2.47900e+03 4.10333e+02 4.60269e+02 3.60398e+02 4.03481e+02 4.16733e+02 3.90229e+02
1.24032e+06 2.48000e+03 4.25667e+02 4.60703e+02 3.90630e+02 4.03033e+02 4.15769e+02 3.90296e+02
1.24096e+06 2.48100e+03 4.26000e+02 4.62286e+02 3.89714e+02 4.02706e+02 4.15029e+02 3.90382e+02
1.24160e+06 2.48300e+03 4.66333e+02 4.78590e+02 4.54077e+02 4.02409e+02 4.14379e+02 3.90439e+02
1.24224e+06 2.48400e+03 3.94667e+02 4.56367e+02 3.32967e+02 4.02085e+02 4.13742e+02 3.90428e+02
1.24288e+06 2.48500e+03 4.13667e+02 4.58517e+02 3.68816e+02 4.01738e+02 4.13145e+02 3.90332e+02
1.24352e+06 2.48700e+03 3.12667e+02 3.57106e+02 2.68227e+02 4.01453e+02 4.12726e+02 3.90180e+02
1.24416e+06 2.48800e+03 3.96000e+02 4.58070e+02 3.33930e+02 4.01374e+02 4.12707e+02 3.90041e+02
1.24480e+06 2.48900e+03 3.35000e+02 4.10104e+02 2.59896e+02 4.01660e+02 4.13311e+02 3.90010e+02
1.24544e+06 2.49000e+03 4.23333e+02 4.75078e+02 3.71588e+02 4.02422e+02 4.14669e+02 3.90176e+02
1.24608e+06 2.49200e+03 4.16667e+02 4.72436e+02 3.60897e+02 4.03626e+02 4.16700e+02 3.90553e+02
1.24672e+06 2.49300e+03 4.15000e+02 4.69553e+02 3.60447e+02 4.05056e+02 4.19094e+02 3.91017e+02
1.24736e+06 2.49400e+03 3.50000e+02 4.04997e+02 2.95003e+02 4.06349e+02 4.21391e+02 3.91307e+02
1.24800e+06 2.49600e+03 3.78000e+02 4.46862e+02 3.09138e+02 4.07110e+02 4.23128e+02 3.91092e+02
1.24864e+06 2.49700e+03 4.53667e+02 4.69715e+02 4.37618e+02 4.07039e+02 4.23976e+02 3.90101e+02
1.24928e+06 2.49800e+03 4.59000e+02 4.82338e+02 4.35662e+02 4.06018e+02 4.23795e+02 3.88241e+02
1.24992e+06 2.49900e+03 4.06667e+02 4.26097e+02 3.87236e+02 4.04132e+02 4.22618e+02 3.85646e+02
1.25056e+06 2.50100e+03 4.01333e+02 4.24662e+02 3.78005e+02 4.01614e+02 4.20590e+02 3.82637e+02
1.25120e+06 2.50200e+03 4.08000e+02 4.56256e+02 3.59744e+02 3.98779e+02 4.17925e+02 3.79633e+02
1.25184e+06 2.50300e+03 4.18000e+02 5.00024e+02 3.35976e+02 3.95981e+02 4.14910e+02 3.77053e+02
1.25248e+06 2.50400e+03 4.14333e+02 4.79450e+02 3.49216e+02 3.93567e+02 4.11909e+02 3.75225e+02
1.25312e+06 2.50600e+03 4.13667e+02 4.63509e+02 3.63825e+02 3.91819e+02 4.09317e+02 3.74322e+02
1.25376e+06 2.50700e+03 3.91667e+02 4.77834e+02 3.05499e+02 3.90899e+02 4.07469e+02 3.74330e+02
1.25440e+06 2.50800e+03 3.57000e+02 3.86799e+02 3.27201e+02 3.90829e+02 4.06583e+02 3.75075e+02
1.25504e+06 2.51000e+03 3.74000e+02 4.09336e+02 3.38664e+02 3.91517e+02 4.06740e+02 3.76293e+02
1.25568e+06 2.51100e+03 3.32333e+02 3.79552e+02 2.85115e+02 3.92807e+02 4.07893e+02 3.77721e+02
1.25632e+06 2.51200e+03 3.98667e+02 4.74078e+02 3.23255e+02 3.94520e+02 4.09875e+02 3.79164e+02
1.25696e+06 2.51300e+03 3.52000e+02 4.07251e+02 2.96749e+02 3.96456e+02 4.12410e+02 3.80502e+02
1.25760e+06 2.51500e+03 4.08667e+02 5.03184e+02 3.14149e+02 3.98404e+02 4.15137e+02 3.81671e+02
1.25824e+06 2.51600e+03 4.28333e+02 4.94330e+02 3.62337e+02 4.00136e+02 4.17631e+02 3.82642e+02
1.25888e+06 2.51700e+03 3.44000e+02 4.53447e+02 2.34553e+02 4.01430e+02 4.19448e+02 3.83412e+02
1.25952e+06 2.51900e+03 3.74667e+02 4.28185e+02 3.21148e+02 4.02098e+02 4.20187e+02 3.84009e+02
1.26016e+06 2.52000e+03 4.75000e+02 4.75000e+02 4.75000e+02 4.02039e+02 4.19614e+02 3.84463e+02
1.26080e+06 2.52100e+03 3.78333e+02 4.35734e+02 3.20932e+02 4.01276e+02 4.17773e+02 3.84780e+02
1.26144e+06 2.52200e+03 4.44000e+02 4.69311e+02 4.18689e+02 3.99963e+02 4.15022e+02 3.84904e+02
1.26208e+06 2.52400e+03 3.17333e+02 4.10114e+02 2.24553e+02 3.98342e+02 4.11947e+02 3.84738e+02
1.26272e+06 2.52500e+03 3.93333e+02 4.51713e+02 3.34953e+02 3.96702e+02 4.09202e+02 3.84201e+02
1.26336e+06 2.52600e+03 4.32333e+02 4.62514e+02 4.02152e+02 3.95320e+02 4.07360e+02 3.83281e+02
1.26400e+06 2.52800e+03 3.70333e+02 4.49379e+02 2.91288e+02 3.94426e+02 4.06760e+02 3.82092e+02
1.26464e+06 2.52900e+03 4.22000e+02 4.51394e+02 3.92606e+02 3.94143e+02 4.07398e+02 3.80887e+02
1.26528e+06 2.53000e+03 3.59000e+02 3.92297e+02 3.25703e+02 3.94456e+02 4.08932e+02 3.79981e+02
1.26592e+06 2.53100e+03 3.62333e+02 4.42717e+02 2.81950e+02 3.95229e+02 4.10821e+02 3.79637e+02
1.26656e+06 2.53300e+03 3.83667e+02 4.58786e+02 3.08548e+02 3.96266e+02 4.12519e+02 3.80014e+02
1.26720e+06 2.53400e+03 3.30333e+02 4.15014e+02 2.45652e+02 3.97380e+02 4.13612e+02 3.81148e+02
1.26784e+06 2.53500e+03 3.93667e+02 4.19297e+02 3.68037e+02 3.98424e+02 4.13887e+02 3.82961e+02
1.26848e+06 2.53600e+03 3.64333e+02 4.49321e+02 2.79346e+02 3.99278e+02 4.13313e+02 3.85243e+02
1.26912e+06 2.53800e+03 4.75667e+02 4.76138e+02 4.75195e+02 3.99833e+02 4.11988e+02 3.87678e+02
1.26976e+06 2.53900e+03 4.70667e+02 4.78209e+02 4.63124e+02 3.99981e+02 4.10062e+02 3.89900e+02
1.27040e+06 2.54000e+03 3.99333e+02 4.32543e+02 3.66124e+02 3.99625e+02 4.07673e+02 3.91577e+02
1.27104e+06 2.54200e+03 3.62667e+02 4.46708e+02 2.78626e+02 3.98708e+02 4.04931e+02 3.92486e+02
1.27168e+06 2.54300e+03 3.72667e+02 4.04356e+02 3.40977e+02 3.97259e+02 4.01975e+02 3.92543e+02
1.27232e+06 2.54400e+03 3.73333e+02 4.70192e+02 2.76475e+02 3.95431e+02 3.99091e+02 3.91772e+02
1.27296e+06 2.54500e+03 3.82000e+02 4.16293e+02 3.47707e+02 3.93511e+02 3.96809e+02 3.90213e+02
1.27360e+06 2.54700e+03 4.12667e+02 4.63292e+02 3.62042e+02 3.91838e+02 3.95588e+02 3.88087e+02
1.27424e+06 2.54800e+03 4.02000e+02 4.30249e+02 3.73751e+02 3.90679e+02 3.95376e+02 3.85982e+02
1.27488e+06 2.54900e+03 3.74333e+02 4.48145e+02 3.00521e+02 3.90142e+02 3.95913e+02 3.84371e+02
1.27552e+06 2.55100e+03 4.37667e+02 4.79796e+02 3.95537e+02 3.90159e+02 3.96956e+02 3.83362e+02
1.27616e+06 2.55200e+03 4.03667e+02 5.05255e+02 3.02078e+02 3.90563e+02 3.98328e+02 3.82799e+02
1.27680e+06 2.55300e+03 3.83000e+02 4.31360e+02 3.34640e+02 3.91178e+02 3.99948e+02 3.82408e+02
1.27744e+06 2.55400e+03 3.69000e+02 4.45542e+02 2.92458e+02 3.91877e+02 4.01827e+02 3.81927e+02
1.27808e+06 2.55600e+03 3.86333e+02 4.12618e+02 3.60049e+02 3.92593e+02 4.04012e+02 3.81175e+02
1.27872e+06 2.55700e+03 4.05000e+02 4.30573e+02 3.79427e+02 3.93313e+02 4.06527e+02 3.80100e+02
1.27936e+06 2.55800e+03 4.13000e+02 4.81357e+02 3.44643e+02 3.94046e+02 4.09319e+02 3.78774e+02
1.28000e+06 2.56000e+03 3.92000e+02 4.64540e+02 3.19460e+02 3.94792e+02 4.12240e+02 3.77344e+02
1.28064e+06 2.56100e+03 4.04000e+02 4.61879e+02 3.46121e+02 3.95518e+02 4.15059e+02 3.75976e+02
1.28128e+06 2.56200e+03 4.05000e+02 4.75432e+02 3.34568e+02 3.96161e+02 4.17519e+02 3.74803e+02
1.28192e+06 2.56300e+03 3.86333e+02 4.50553e+02 3.22113e+02 3.96658e+02 4.19404e+02 3.73912e+02
1.28256e+06 2.56500e+03 3.88333e+02 4.79702e+02 2.96965e+02 3.96967e+02 4.20593e+02 3.73341e+02
1.28320e+06 2.56600e+03 4.20000e+02 4.86217e+02 3.53783e+02 3.97074e+02 4.21063e+02 3.73085e+02
1.28384e+06 2.56700e+03 3.25333e+02 3.41913e+02 3.08754e+02 3.96999e+02 4.20879e+02 3.73119e+02
1.28448e+06 2.56800e+03 3.83000e+02 4.53033e+02 3.12967e+02 3.96790e+02 4.20184e+02 3.73396e+02
1.28512e+06 2.57000e+03 3.95000e+02 4.56014e+02 3.33986e+02 3.96518e+02 4.19221e+02 3.73815e+02
1.28576e+06 2.57100e+03 4.44000e+02 4.66627e+02 4.21373e+02 3.96256e+02 4.18343e+02 3.74168e+02
1.28640e+06 2.57200e+03 4.15000e+02 4.70070e+02 3.59930e+02 3.96052e+02 4.17948e+02 3.74156e+02
1.28704e+06 2.57400e+03 4.13333e+02 4.63575e+02 3.63092e+02 3.95907e+02 4.18308e+02 3.73505e+02
1.28768e+06 2.57500e+03 4.59333e+02 4.82200e+02 4.36467e+02 3.95781e+02 4.19422e+02 3.72139e+02
1.28832e+06 2.57600e+03 3.68667e+02 3.92741e+02 3.44593e+02 3.95640e+02 4.21029e+02 3.70250e+02
1.28896e+06 2.57700e+03 4.43333e+02 4.88117e+02 3.98550e+02 3.95486e+02 4.22743e+02 3.68229e+02
1.28960e+06 2.57900e+03 3.73333e+02 4.45316e+02 3.01350e+02 3.95352e+02 4.24188e+02 3.66516e+02
1.29024e+06 2.58000e+03 4.14667e+02 4.58105e+02 3.71228e+02 3.95281e+02 4.25070e+02 3.65491e+02
1.29088e+06 2.58100e+03 3.62000e+02 4.33680e+02 2.90320e+02 3.95315e+02 4.25228e+02 3.65402e+02
1.29152e+06 2.58300e+03 3.84667e+02 4.49228e+02 3.20105e+02 3.95502e+02 4.24658e+02 3.66346e+02
1.29216e+06 2.58400e+03 3.83667e+02 4.25158e+02 3.42175e+02 3.95885e+02 4.23503e+02 3.68268e+02
1.29280e+06 2.58500e+03 3.56000e+02 4.29905e+02 2.82095e+02 3.96487e+02 4.21992e+02 3.70982e+02
1.29344e+06 2.58600e+03 4.09667e+02 4.76611e+02 3.42722e+02 3.97275e+02 4.20374e+02 3.74176e+02
1.29408e+06 2.58800e+03 4.02667e+02 4.41802e+02 3.63532e+02 3.98157e+02 4.18880e+02 3.77434e+02
1.29472e+06 2.58900e+03 3.26667e+02 3.52153e+02 3.01180e+02 3.98987e+02 4.17711e+02 3.80262e+02
1.29536e+06 2.59000e+03 4.05333e+02 4.55082e+02 3.55585e+02 3.99597e+02 4.17001e+02 3.82192e+02
1.29600e+06 2.59200e+03 4.10667e+02 4.57892e+02 3.63441e+02 3.99843e+02 4.16716e+02 3.82971e+02
1.29664e+06 2.59300e+03 4.49667e+02 4.78711e+02 4.20623e+02 3.99642e+02 4.16587e+02 3.82698e+02
1.29728e+06 2.59400e+03 4.00000e+02 4.61650e+02 3.38350e+02 3.98976e+02 4.16222e+02 3.81729e+02
1.29792e+06 2.59500e+03 3.55333e+02 3.90493e+02 3.20173e+02 3.97881e+02 4.15297e+02 3.80465e+02
1.29856e+06 2.59700e+03 4.20667e+02 4.54690e+02 3.86644e+02 3.96436e+02 4.13677e+02 3.79195e+02
1.29920e+06 2.59800e+03 3.91667e+02 4.48054e+02 3.35279e+02 3.94761e+02 4.11441e+02 3.78081e+02
1.29984e+06 2.59900e+03 3.57667e+02 3.89145e+02 3.26188e+02 3.93022e+02 4.08832e+02 3.77212e+02
1.30048e+06 2.60000e+03 4.16667e+02 4.99871e+02 3.33463e+02 3.91413e+02 4.06160e+02 3.76665e+02
1.30112e+06 2.60200e+03 4.50000e+02 4.86065e+02 4.13935e+02 3.90108e+02 4.03686e+02 3.76529e+02
1.30176e+06 2.60300e+03 4.11667e+02 4.36571e+02 3.86762e+02 3.89227e+02 4.01555e+02 3.76898e+02
1.30240e+06 2.60400e+03 4.18000e+02 4.59529e+02 3.76471e+02 3.88810e+02 3.99797e+02 3.77824e+02
1.30304e+06 2.60600e+03 4.54000e+02 4.84408e+02 4.23592e+02 3.88826e+02 3.98394e+02 3.79258e+02
1.30368e+06 2.60700e+03 3.96333e+02 4.52786e+02 3.39881e+02 3.89202e+02 3.97364e+02 3.81040e+02
1.30432e+06 2.60800e+03 3.86000e+02 4.52588e+02 3.19412e+02 3.89873e+02 3.96805e+02 3.82941e+02
1.30496e+06 2.60900e+03 3.87667e+02 4.30064e+02 3.45269e+02 3.90814e+02 3.96852e+02 3.84776e+02
1.30560e+06 2.61100e+03 3.96000e+02 4.20495e+02 3.71505e+02 3.92040e+02 3.97571e+02 3.86509e+02
1.30624e+06 2.61200e+03 4.31333e+02 4.54215e+02 4.08452e+02 3.93584e+02 3.98963e+02 3.88204e+02
1.30688e+06 2.61300e+03 4.00667e+02 4.53942e+02 3.47392e+02 3.95450e+02 4.01103e+02 3.89798e+02
1.30752e+06 2.61500e+03 3.56000e+02 4.40857e+02 2.71143e+02 3.97586e+02 4.04154e+02 3.91017e+02
1.30816e+06 2.61600e+03 3.88333e+02 4.39982e+02 3.36685e+02 3.99879e+02 4.08115e+02 3.91644e+02
1.30880e+06 2.61700e+03 3.52333e+02 3.99069e+02 3.05598e+02 4.02198e+02 4.12670e+02 3.91725e+02
1.30944e+06 2.61800e+03 3.30667e+02 3.38845e+02 3.22488e+02 4.04418e+02 4.17368e+02 3.91468e+02
1.31008e+06 2.62000e+03 4.19000e+02 4.60207e+02 3.77793e+02 4.06441e+02 4.21803e+02 3.91080e+02
1.31072e+06 2.62100e+03 4.22333e+02 4.82872e+02 3.61795e+02 4.08176e+02 4.25696e+02 3.90655e+02
1.31136e+06 2.62200e+03 3.61333e+02 4.28293e+02 2.94374e+02 4.09507e+02 4.28878e+02 3.90135e+02
1.31200e+06 2.62400e+03 4.38667e+02 4.65078e+02 4.12255e+02 4.10287e+02 4.31234e+02 3.89340e+02
1.31264e+06 2.62500e+03 4.27333e+02 4.83156e+02 3.71510e+02 4.10375e+02 4.32677e+02 3.88074e+02
1.31328e+06 2.62600e+03 3.59333e+02 3.95503e+02 3.23164e+02 4.09706e+02 4.33166e+02 3.86245e+02
1.31392e+06 2.62700e+03 4.44000e+02 4.66627e+02 4.21373e+02 4.08332e+02 4.32726e+02 3.83938e+02
1.31456e+06 2.62900e+03 4.65000e+02 4.79855e+02 4.50145e+02 4.06422e+02 4.31449e+02 3.81396e+02
1.31520e+06 2.63000e+03 4.48333e+02 4.87460e+02 4.09207e+02 4.04223e+02 4.29476e+02 3.78970e+02
1.31584e+06 2.63100e+03 3.49667e+02 4.39638e+02 2.59695e+02 4.02007e+02 4.26983e+02 3.77030e+02
1.31648e+06 2.63200e+03 4.13000e+02 4.64036e+02 3.61964e+02 4.00035e+02 4.24185e+02 3.75885e+02
1.31712e+06 2.63400e+03 4.21333e+02 4.70529e+02 3.72138e+02 3.98533e+02 4.21337e+02 3.75729e+02
1.31776e+06 2.63500e+03 4.19000e+02 4.98196e+02 3.39804e+02 3.97686e+02 4.18744e+02 3.76628e+02
1.31840e+06 2.63600e+03 4.12667e+02 4.63325e+02 3.62009e+02 3.97605e+02 4.16720e+02 3.78490e+02
1.31904e+06 2.63800e+03 4.53333e+02 4.83975e+02 4.22692e+02 3.98287e+02 4.15519e+02 3.81055e+02
1.31968e+06 2.63900e+03 3.67667e+02 4.45407e+02 2.89926e+02 3.99593e+02 4.15257e+02 3.83928e+02
1.32032e+06 2.64000e+03 4.49000e+02 4.86479e+02 4.11521e+02 4.01276e+02 4.15886e+02 3.86666e+02
1.32096e+06 2.64100e+03 4.51667e+02 4.84665e+02 4.18668e+02 4.03064e+02 4.17214e+02 3.88914e+02
1.32160e+06 2.64300e+03 4.18000e+02 4.68458e+02 3.67542e+02 4.04724e+02 4.18929e+02 3.90520e+02
1.32224e+06 2.64400e+03 4.47667e+02 4.68616e+02 4.26717e+02 4.06112e+02 4.20656e+02 3.91567e+02
1.32288e+06 2.64500e+03 3.76667e+02 4.61838e+02 2.91495e+02 4.07184e+02 4.22095e+02 3.92273e+02
1.32352e+06 2.64700e+03 4.16667e+02 4.57965e+02 3.75368e+02 4.08000e+02 4.23127e+02 3.92873e+02
1.32416e+06 2.64800e+03 4.22000e+02 4.98368e+02 3.45632e+02 4.08690e+02 4.23842e+02 3.93537e+02
