1.09632e+06 2.19200e+03 3.93333e+02 4.06096e+02 3.80571e+02 3.52624e+02 3.66366e+02 3.38881e+02
1.09696e+06 2.19300e+03 4.01333e+02 4.09347e+02 3.93319e+02 3.52846e+02 3.65281e+02 3.40411e+02
1.09760e+06 2.19500e+03 3.53000e+02 3.57967e+02 3.48033e+02 3.53024e+02 3.64337e+02 3.41711e+02
1.09824e+06 2.19600e+03 3.40333e+02 3.97746e+02 2.82921e+02 3.52976e+02 3.63686e+02 3.42265e+02
1.09888e+06 2.19700e+03 3.31667e+02 3.45337e+02 3.17996e+02 3.52493e+02 3.63270e+02 3.41715e+02
1.09952e+06 2.19900e+03 3.74000e+02 4.25114e+02 3.22886e+02 3.51450e+02 3.62881e+02 3.40020e+02
1.10016e+06 2.20000e+03 2.62000e+02 3.16265e+02 2.07735e+02 3.49883e+02 3.62322e+02 3.37443e+02
1.10080e+06 2.20100e+03 3.25667e+02 3.71100e+02 2.80233e+02 3.47980e+02 3.61527e+02 3.34433e+02
1.10144e+06 2.20200e+03 3.32667e+02 3.68316e+02 2.97017e+02 3.46015e+02 3.60551e+02 3.31478e+02
1.10208e+06 2.20400e+03 3.24333e+02 3.35479e+02 3.13188e+02 3.44252e+02 3.59499e+02 3.29005e+02
1.10272e+06 2.20500e+03 3.30000e+02 3.99604e+02 2.60396e+02 3.42875e+02 3.58463e+02 3.27287e+02
1.10336e+06 2.20600e+03 3.44667e+02 3.98989e+02 2.90345e+02 3.41940e+02 3.57487e+02 3.26394e+02
1.10400e+06 2.20800e+03 3.56333e+02 3.72547e+02 3.40119e+02 3.41378e+02 3.56567e+02 3.26189e+02
1.10464e+06 2.20900e+03 3.77333e+02 4.27991e+02 3.26675e+02 3.41043e+02 3.55694e+02 3.26392e+02
1.10528e+06 2.21000e+03 3.73667e+02 4.24476e+02 3.22858e+02 3.40784e+02 3.54891e+02 3.26677e+02
1.10592e+06 2.21100e+03 3.43000e+02 3.68153e+02 3.17847e+02 3.40489e+02 3.54211e+02 3.26766e+02
1.10656e+06 2.21300e+03 3.29333e+02 4.03994e+02 2.54673e+02 3.40103e+02 3.53709e+02 3.26497e+02
1.10720e+06 2.21400e+03 3.26000e+02 3.70907e+02 2.81093e+02 3.39643e+02 3.53425e+02 3.25860e+02
1.10784e+06 2.21500e+03 3.82000e+02 4.10331e+02 3.53669e+02 3.39189e+02 3.53401e+02 3.24976e+02
1.10848e+06 2.21600e+03 3.16333e+02 3.53984e+02 2.78683e+02 3.38865e+02 3.53671e+02 3.24060e+02
1.10912e+06 2.21800e+03 3.70000e+02 4.17018e+02 3.22982e+02 3.38792e+02 3.54196e+02 3.23389e+02
1.10976e+06 2.21900e+03 3.55000e+02 3.98459e+02 3.11541e+02 3.39037e+02 3.54810e+02 3.23264e+02
1.11040e+06 2.22000e+03 3.14000e+02 4.34676e+02 1.93324e+02 3.39585e+02 3.55254e+02 3.23917e+02
1.11104e+06 2.22200e+03 3.83667e+02 4.12492e+02 3.54842e+02 3.40350e+02 3.55306e+02 3.25394e+02
1.11168e+06 2.22300e+03 3.66333e+02 4.00021e+02 3.32645e+02 3.41194e+02 3.54925e+02 3.27462e+02
1.11232e+06 2.22400e+03 3.32667e+02 3.64039e+02 3.01294e+02 3.41970e+02 3.54309e+02 3.29631e+02
1.11296e+06 2.22500e+03 3.53333e+02 3.77846e+02 3.28820e+02 3.42564e+02 3.53798e+02 3.31331e+02
1.11360e+06 2.22700e+03 3.15000e+02 3.48892e+02 2.81108e+02 3.42924e+02 3.53564e+02 3.32284e+02
1.11424e+06 2.22800e+03 3.61000e+02 4.10403e+02 3.11597e+02 3.43073e+02 3.53388e+02 3.32758e+02
1.11488e+06 2.22900e+03 3.10000e+02 3.62326e+02 2.57674e+02 3.43100e+02 3.52866e+02 3.33334e+02
1.11552e+06 2.23100e+03 3.48667e+02 3.91890e+02 3.05444e+02 3.43127e+02 3.51793e+02 3.34460e+02
1.11616e+06 2.23200e+03 3.54667e+02 4.14368e+02 2.94966e+02 3.43261e+02 3.50274e+02 3.36247e+02
1.11680e+06 2.23300e+03 3.55000e+02 3.84743e+02 3.25257e+02 3.43557e+02 3.48649e+02 3.38464e+02
1.11744e+06 2.23400e+03 3.72000e+02 4.07138e+02 3.36862e+02 3.43996e+02 3.47398e+02 3.40594e+02
1.11808e+06 2.23600e+03 3.54333e+02 3.71890e+02 3.36777e+02 3.44484e+02 3.47015e+02 3.41954e+02
1.11872e+06 2.23700e+03 3.29333e+02 3.88586e+02 2.70081e+02 3.44893e+02 3.47359e+02 3.42427e+02
1.11936e+06 2.23800e+03 3.49000e+02 3.88302e+02 3.09698e+02 3.45114e+02 3.47577e+02 3.42651e+02
1.12000e+06 2.24000e+03 3.91333e+02 3.98742e+02 3.83925e+02 3.45113e+02 3.47281e+02 3.42945e+02
1.12064e+06 2.24100e+03 3.81667e+02 4.46047e+02 3.17286e+02 3.44944e+02 3.46670e+02 3.43218e+02
1.12128e+06 2.24200e+03 3.86333e+02 4.16778e+02 3.55888e+02 3.44718e+02 3.46395e+02 3.43042e+02
1.12192e+06 2.24300e+03 3.80667e+02 3.89397e+02 3.71936e+02 3.44551e+02 3.46923e+02 3.42179e+02
1.12256e+06 2.24500e+03 3.28667e+02 3.50958e+02 3.06376e+02 3.44527e+02 3.47928e+02 3.41126e+02
1.12320e+06 2.24600e+03 3.55333e+02 3.88543e+02 3.22124e+02 3.44694e+02 3.49090e+02 3.40298e+02
1.12384e+06 2.24700e+03 3.87333e+02 4.02307e+02 3.72359e+02 3.45097e+02 3.50310e+02 3.39884e+02
1.12448e+06 2.24800e+03 3.37333e+02 3.53913e+02 3.20754e+02 3.45790e+02 3.51636e+02 3.39945e+02
1.12512e+06 2.25000e+03 2.87667e+02 3.50735e+02 2.24599e+02 3.46818e+02 3.53195e+02 3.40440e+02
1.12576e+06 2.25100e+03 3.69000e+02 4.24154e+02 3.13846e+02 3.48176e+02 3.55097e+02 3.41255e+02
1.12640e+06 2.25200e+03 3.89667e+02 4.02637e+02 3.76697e+02 3.49795e+02 3.57347e+02 3.42242e+02
1.12704e+06 2.25400e+03 3.44667e+02 3.87135e+02 3.02198e+02 3.51541e+02 3.59805e+02 3.43278e+02
1.12768e+06 2.25500e+03 3.67000e+02 3.87607e+02 3.46393e+02 3.53237e+02 3.62182e+02 3.44292e+02
1.12832e+06 2.25600e+03 3.08667e+02 3.58829e+02 2.58505e+02 3.54684e+02 3.64105e+02 3.45263e+02
1.12896e+06 2.25700e+03 3.56000e+02 3.81020e+02 3.30980e+02 3.55710e+02 3.65223e+02 3.46197e+02
1.12960e+06 2.25900e+03 3.47667e+02 3.85237e+02 3.10096e+02 3.56209e+02 3.65310e+02 3.47107e+02
1.13024e+06 2.26000e+03 3.51667e+02 3.64866e+02 3.38467e+02 3.56154e+02 3.64338e+02 3.47969e+02
1.13088e+06 2.26100e+03 3.49667e+02 3.79358e+02 3.19976e+02 3.55590e+02 3.62466e+02 3.48713e+02
1.13152e+06 2.26300e+03 3.11333e+02 3.89245e+02 2.33422e+02 3.54611e+02 3.59974e+02 3.49249e+02
1.13216e+06 2.26400e+03 3.01333e+02 3.49113e+02 2.53554e+02 3.53341e+02 3.57180e+02 3.49502e+02
1.13280e+06 2.26500e+03 3.60667e+02 4.04820e+02 3.16513e+02 3.51913e+02 3.54446e+02 3.49379e+02
1.13344e+06 2.26600e+03 3.22000e+02 3.58806e+02 2.85194e+02 3.50454e+02 3.52329e+02 3.48579e+02
1.13408e+06 2.26800e+03 3.43000e+02 4.02059e+02 2.83941e+02 3.49061e+02 3.51258e+02 3.46864e+02
1.13472e+06 2.26900e+03 3.63000e+02 3.96892e+02 3.29108e+02 3.47776e+02 3.50646e+02 3.44906e+02
1.13536e+06 2.27000e+03 3.81333e+02 4.11887e+02 3.50779e+02 3.46576e+02 3.49876e+02 3.43276e+02
1.13600e+06 2.27200e+03 3.78000e+02 4.27403e+02 3.28597e+02 3.45402e+02 3.48627e+02 3.42177e+02
1.13664e+06 2.27300e+03 3.53000e+02 4.37265e+02 2.68735e+02 3.44198e+02 3.46771e+02 3.41626e+02
1.13728e+06 2.27400e+03 3.73333e+02 4.18664e+02 3.28002e+02 3.42951e+02 3.44426e+02 3.41476e+02
1.13792e+06 2.27500e+03 3.52667e+02 3.80020e+02 3.25313e+02 3.41709e+02 3.42743e+02 3.40674e+02
1.13856e+06 2.27700e+03 3.25333e+02 4.08681e+02 2.41985e+02 3.40571e+02 3.43107e+02 3.38034e+02
1.13920e+06 2.27800e+03 3.83000e+02 4.19770e+02 3.46230e+02 3.39652e+02 3.44023e+02 3.35282e+02
1.13984e+06 2.27900e+03 3.55333e+02 3.67832e+02 3.42834e+02 3.39060e+02 3.45202e+02 3.32918e+02
1.14048e+06 2.28000e+03 3.18000e+02 3.73450e+02 2.62550e+02 3.38868e+02 3.46618e+02 3.31118e+02
1.14112e+06 2.28200e+03 3.93000e+02 4.19281e+02 3.66719e+02 3.39102e+02 3.48270e+02 3.29934e+02
1.14176e+06 2.28300e+03 3.80333e+02 4.13007e+02 3.47660e+02 3.39730e+02 3.50129e+02 3.29332e+02
1.14240e+06 2.28400e+03 3.62333e+02 3.99664e+02 3.25003e+02 3.40673e+02 3.52122e+02 3.29223e+02
1.14304e+06 2.28600e+03 3.05333e+02 3.74742e+02 2.35925e+02 3.41817e+02 3.54135e+02 3.29499e+02
1.14368e+06 2.28700e+03 3.64667e+02 4.31021e+02 2.98312e+02 3.43042e+02 3.56022e+02 3.30061e+02
1.14432e+06 2.28800e+03 3.35667e+02 4.19577e+02 2.51757e+02 3.44253e+02 3.57652e+02 3.30854e+02
1.14496e+06 2.28900e+03 3.72333e+02 4.23587e+02 3.21080e+02 3.45406e+02 3.58949e+02 3.31862e+02
1.14560e+06 2.29100e+03 3.54000e+02 3.73253e+02 3.34747e+02 3.46487e+02 3.59924e+02 3.33050e+02
1.14624e+06 2.29200e+03 3.10333e+02 3.47842e+02 2.72825e+02 3.47484e+02 3.60649e+02 3.34320e+02
1.14688e+06 2.29300e+03 3.76667e+02 4.21279e+02 3.32055e+02 3.48358e+02 3.61241e+02 3.35475e+02
1.14752e+06 2.29500e+03 3.25000e+02 3.63184e+02 2.86816e+02 3.49058e+02 3.61841e+02 3.36275e+02
1.14816e+06 2.29600e+03 3.52333e+02 3.65355e+02 3.39312e+02 3.49542e+02 3.62537e+02 3.36547e+02
1.14880e+06 2.29700e+03 3.29333e+02 3.69018e+02 2.89648e+02 3.49793e+02 3.63295e+02 3.36291e+02
1.14944e+06 2.29800e+03 3.94667e+02 4.27094e+02 3.62239e+02 3.49822e+02 3.63963e+02 3.35681e+02
1.15008e+06 2.30000e+03 3.70000e+02 4.21633e+02 3.18367e+02 3.49666e+02 3.64376e+02 3.34956e+02
1.15072e+06 2.30100e+03 3.35000e+02 3.85800e+02 2.84200e+02 3.49382e+02 3.64422e+02 3.34342e+02
1.15136e+06 2.30200e+03 3.05000e+02 3.62521e+02 2.47479e+02 3.49029e+02 3.64044e+02 3.34014e+02
1.15200e+06 2.30400e+03 3.54000e+02 3.88293e+02 3.19707e+02 3.48667e+02 3.63222e+02 3.34111e+02
1.15264e+06 2.30500e+03 3.84000e+02 4.41277e+02 3.26723e+02 3.48350e+02 3.61997e+02 3.34704e+02
1.15328e+06 2.30600e+03 3.41333e+02 3.55947e+02 3.26720e+02 3.48124e+02 3.60487e+02 3.35761e+02
1.15392e+06 2.30700e+03 2.52667e+02 2.98864e+02 2.06469e+02 3.48000e+02 3.58879e+02 3.37121e+02
1.15456e+06 2.30900e+03 3.91333e+02 4.18442e+02 3.64224e+02 3.47952e+02 3.57400e+02 3.38503e+02
1.15520e+06 2.31000e+03 3.06000e+02 3.88781e+02 2.23219e+02 3.47928e+02 3.56310e+02 3.39547e+02
1.15584e+06 2.31100e+03 3.01667e+02 3.41678e+02 2.61656e+02 3.47882e+02 3.55855e+02 3.39909e+02
1.15648e+06 2.31200e+03 3.14333e+02 3.82892e+02 2.45775e+02 3.47772e+02 3.56104e+02 3.39439e+02
1.15712e+06 2.31400e+03 3.63667e+02 3.91311e+02 3.36022e+02 3.47562e+02 3.56830e+02 3.38294e+02
1.15776e+06 2.31500e+03 3.89667e+02 4.07487e+02 3.71847e+02 3.47230e+02 3.57657e+02 3.36803e+02
1.15840e+06 2.31600e+03 3.51667e+02 3.76890e+02 3.26443e+02 3.46758e+02 3.58231e+02 3.35286e+02
1.15904e+06 2.31800e+03 3.65333e+02 3.95404e+02 3.35263e+02 3.46128e+02 3.58284e+02 3.33973e+02
1.15968e+06 2.31900e+03 3.48333e+02 3.56094e+02 3.40573e+02 3.45331e+02 3.57653e+02 3.33009e+02
1.16032e+06 2.32000e+03 3.68333e+02 4.29294e+02 3.07373e+02 3.44402e+02 3.56330e+02 3.32474e+02
1.16096e+06 2.32100e+03 3.67333e+02 3.96274e+02 3.38393e+02 3.43441e+02 3.54504e+02 3.32378e+02
1.16160e+06 2.32300e+03 3.49000e+02 3.82176e+02 3.15824e+02 3.42595e+02 3.52570e+02 3.32620e+02
1.16224e+06 2.32400e+03 4.00667e+02 4.43982e+02 3.57351e+02 3.42017e+02 3.51074e+02 3.32961e+02
1.16288e+06 2.32500e+03 3.29667e+02 3.54890e+02 3.04443e+02 3.41822e+02 3.50500e+02 3.33144e+02
1.16352e+06 2.32700e+03 3.60667e+02 4.29025e+02 2.92308e+02 3.42067e+02 3.50970e+02 3.33164e+02
1.16416e+06 2.32800e+03 3.16667e+02 3.84654e+02 2.48680e+02 3.42749e+02 3.52177e+02 3.33320e+02
1.16480e+06 2.32900e+03 3.24667e+02 3.56681e+02 2.92653e+02 3.43816e+02 3.53686e+02 3.33947e+02
1.16544e+06 2.33000e+03 3.37667e+02 3.83495e+02 2.91838e+02 3.45185e+02 3.55182e+02 3.35189e+02
1.16608e+06 2.33200e+03 3.98000e+02 4.18607e+02 3.77393e+02 3.46743e+02 3.56503e+02 3.36983e+02
1.16672e+06 2.33300e+03 3.36000e+02 3.61923e+02 3.10077e+02 3.48351e+02 3.57599e+02 3.39104e+02
1.16736e+06 2.33400e+03 2.89000e+02 3.08201e+02 2.69799e+02 3.49849e+02 3.58455e+02 3.41242e+02
1.16800e+06 2.33600e+03 3.83000e+02 4.14969e+02 3.51031e+02 3.51080e+02 3.59080e+02 3.43079e+02
1.16864e+06 2.33700e+03 3.20333e+02 3.93003e+02 2.47664e+02 3.51944e+02 3.59523e+02 3.44365e+02
1.16928e+06 2.33800e+03 3.20333e+02 3.53119e+02 2.87548e+02 3.52433e+02 3.59850e+02 3.45017e+02
1.16992e+06 2.33900e+03 3.46333e+02 3.81255e+02 3.11411e+02 3.52616e+02 3.60073e+02 3.45159e+02
1.17056e+06 2.34100e+03 2.78333e+02 3.08114e+02 2.48553e+02 3.52587e+02 3.60124e+02 3.45050e+02
1.17120e+06 2.34200e+03 3.68667e+02 4.21998e+02 3.15335e+02 3.52428e+02 3.59914e+02 3.44942e+02
1.17184e+06 2.34300e+03 3.91667e+02 4.44319e+02 3.39015e+02 3.52188e+02 3.59391e+02 3.44985e+02
1.17248e+06 2.34400e+03 3.15000e+02 3.73401e+02 2.56599e+02 3.51877e+02 3.58543e+02 3.45212e+02
1.17312e+06 2.34600e+03 2.89333e+02 3.43625e+02 2.35042e+02 3.51487e+02 3.57400e+02 3.45574e+02
1.17376e+06 2.34700e+03 3.79000e+02 4.34142e+02 3.23858e+02 3.51008e+02 3.56013e+02 3.46003e+02
1.17440e+06 2.34800e+03 3.09667e+02 4.09788e+02 2.09546e+02 3.50450e+02 3.54439e+02 3.46461e+02
1.17504e+06 2.35000e+03 3.97333e+02 4.06438e+02 3.88229e+02 3.49843e+02 3.52778e+02 3.46907e+02
1.17568e+06 2.35100e+03 3.47333e+02 3.69186e+02 3.25480e+02 3.49215e+02 3.51369e+02 3.47061e+02
1.17632e+06 2.35200e+03 4.02667e+02 4.21021e+02 3.84312e+02 3.48572e+02 3.51008e+02 3.46137e+02
1.17696e+06 2.35300e+03 3.29333e+02 3.96313e+02 2.62354e+02 3.47901e+02 3.51665e+02 3.44137e+02
1.17760e+06 2.35500e+03 3.51667e+02 4.01495e+02 3.01838e+02 3.47198e+02 3.52637e+02 3.41759e+02
1.17824e+06 2.35600e+03 3.53667e+02 3.79709e+02 3.27624e+02 3.46513e+02 3.53577e+02 3.39449e+02
1.17888e+06 2.35700e+03 3.80667e+02 4.22859e+02 3.38474e+02 3.45956e+02 3.54349e+02 3.37563e+02
1.17952e+06 2.35900e+03 3.77000e+02 3.82888e+02 3.71112e+02 3.45671e+02 3.54955e+02 3.36388e+02
1.18016e+06 2.36000e+03 3.69667e+02 4.02705e+02 3.36628e+02 3.45780e+02 3.55498e+02 3.36062e+02
1.18080e+06 2.36100e+03 3.45000e+02 3.83262e+02 3.06738e+02 3.46337e+02 3.56142e+02 3.36533e+02
1.18144e+06 2.36200e+03 3.17333e+02 3.79924e+02 2.54743e+02 3.47323e+02 3.57048e+02 3.37598e+02
1.18208e+06 2.36400e+03 2.95667e+02 3.69754e+02 2.21580e+02 3.48670e+02 3.58342e+02 3.38998e+02
1.18272e+06 2.36500e+03 3.47000e+02 3.71262e+02 3.22738e+02 3.50291e+02 3.60070e+02 3.40512e+02
1.18336e+06 2.36600e+03 3.25667e+02 3.41674e+02 3.09660e+02 3.52095e+02 3.62181e+02 3.42008e+02
1.18400e+06 2.36800e+03 3.27667e+02 4.12352e+02 2.42982e+02 3.53963e+02 3.64502e+02 3.43424e+02
1.18464e+06 2.36900e+03 2.66667e+02 3.50023e+02 1.83311e+02 3.55732e+02 3.66746e+02 3.44719e+02
1.18528e+06 2.37000e+03 3.19333e+02 3.52493e+02 2.86174e+02 3.57196e+02 3.68560e+02 3.45833e+02
1.18592e+06 2.37100e+03 3.67333e+02 3.95574e+02 3.39092e+02 3.58138e+02 3.69605e+02 3.46671e+02
1.18656e+06 2.37300e+03 3.74667e+02 3.98920e+02 3.50413e+02 3.58370e+02 3.69631e+02 3.47110e+02
1.18720e+06 2.37400e+03 3.28000e+02 3.79749e+02 2.76251e+02 3.57763e+02 3.68523e+02 3.47004e+02
1.18784e+06 2.37500e+03 2.73333e+02 3.18399e+02 2.28268e+02 3.56268e+02 3.66308e+02 3.46227e+02
1.18848e+06 2.37600e+03 3.01667e+02 3.77721e+02 2.25613e+02 3.53932e+02 3.63139e+02 3.44725e+02
1.18912e+06 2.37800e+03 3.70333e+02 4.28307e+02 3.12360e+02 3.50925e+02 3.59287e+02 3.42562e+02
1.18976e+06 2.37900e+03 3.56333e+02 4.05393e+02 3.07273e+02 3.47516e+02 3.55117e+02 3.39915e+02
1.19040e+06 2.38000e+03 3.38333e+02 3.92187e+02 2.84480e+02 3.44018e+02 3.51023e+02 3.37014e+02
1.19104e+06 2.38200e+03 3.56333e+02 3.84349e+02 3.28317e+02 3.40701e+02 3.47343e+02 3.34059e+02
1.19168e+06 2.38300e+03 3.83667e+02 3.99506e+02 3.67827e+02 3.37758e+02 3.44315e+02 3.31201e+02
1.19232e+06 2.38400e+03 3.45667e+02 3.96166e+02 2.95167e+02 3.35321e+02 3.42079e+02 3.28563e+02
1.19296e+06 2.38500e+03 3.90000e+02 4.03736e+02 3.76264e+02 3.33476e+02 3.40689e+02 3.26263e+02
1.19360e+06 2.38700e+03 3.29667e+02 3.69519e+02 2.89814e+02 3.32266e+02 3.40146e+02 3.24386e+02
1.19424e+06 2.38800e+03 2.78667e+02 3.51971e+02 2.05362e+02 3.31688e+02 3.40427e+02 3.22948e+02
1.19488e+06 2.38900e+03 4.01333e+02 4.14808e+02 3.87859e+02 3.31706e+02 3.41490e+02 3.21922e+02
1.19552e+06 2.39100e+03 3.12667e+02 3.62079e+02 2.63255e+02 3.32270e+02 3.43225e+02 3.21315e+02
1.19616e+06 2.39200e+03 2.99333e+02 3.22547e+02 2.76119e+02 3.33304e+02 3.45403e+02 3.21206e+02
1.19680e+06 2.39300e+03 3.88667e+02 4.28284e+02 3.49049e+02 3.34689e+02 3.47683e+02 3.21695e+02
1.19744e+06 2.39400e+03 3.70667e+02 3.84240e+02 3.57094e+02 3.36262e+02 3.49713e+02 3.22812e+02
1.19808e+06 2.39600e+03 3.54000e+02 4.39724e+02 2.68276e+02 3.37858e+02 3.51251e+02 3.24465e+02
1.19872e+06 2.39700e+03 3.78000e+02 3.98607e+02 3.57393e+02 3.39338e+02 3.52259e+02 3.26417e+02
1.19936e+06 2.39800e+03 3.79000e+02 4.23699e+02 3.34301e+02 3.40612e+02 3.52920e+02 3.28303e+02
1.20000e+06 2.40000e+03 3.91333e+02 4.40495e+02 3.42171e+02 3.41647e+02 3.53537e+02 3.29757e+02
1.20064e+06 2.40100e+03 3.43000e+02 3.82149e+02 3.03851e+02 3.42472e+02 3.54317e+02 3.30627e+02
1.20128e+06 2.40200e+03 3.04667e+02 3.65819e+02 2.43515e+02 3.43159e+02 3.55220e+02 3.31099e+02
1.20192e+06 2.40300e+03 3.78333e+02 4.20017e+02 3.36649e+02 3.43817e+02 3.56066e+02 3.31567e+02
1.20256e+06 2.40500e+03 3.52667e+02 4.01263e+02 3.04071e+02 3.44569e+02 3.56750e+02 3.32388e+02
1.20320e+06 2.40600e+03 3.80000e+02 3.88602e+02 3.71398e+02 3.45526e+02 3.57291e+02 3.33760e+02
1.20384e+06 2.40700e+03 3.18333e+02 3.83614e+02 2.53053e+02 3.46743e+02 3.57737e+02 3.35749e+02
1.20448e+06 2.40800e+03 2.82333e+02 3.06792e+02 2.57875e+02 3.48194e+02 3.58037e+02 3.38352e+02
1.20512e+06 2.41000e+03 3.14000e+02 3.72839e+02 2.55161e+02 3.49780e+02 3.58031e+02 3.41529e+02
1.20576e+06 2.41100e+03 3.79667e+02 3.88007e+02 3.71327e+02 3.51363e+02 3.57552e+02 3.45174e+02
1.20640e+06 2.41200e+03 3.53667e+02 3.62321e+02 3.45013e+02 3.52805e+02 3.56530e+02 3.49080e+02
1.20704e+06 2.41400e+03 3.88000e+02 4.23336e+02 3.52664e+02 3.53971e+02 3.55021e+02 3.52921e+02
1.20768e+06 2.41500e+03 3.44000e+02 4.59155e+02 2.28845e+02 3.54742e+02 3.56591e+02 3.52893e+02
1.20832e+06 2.41600e+03 3.31333e+02 3.55642e+02 3.07025e+02 3.55036e+02 3.59517e+02 3.50555e+02
1.20896e+06 2.41700e+03 4.06000e+02 4.13874e+02 3.98126e+02 3.54844e+02 3.61659e+02 3.48028e+02
1.20960e+06 2.41900e+03 3.57667e+02 3.72862e+02 3.42472e+02 3.54241e+02 3.62932e+02 3.45550e+02
1.21024e+06 2.42000e+03 3.67000e+02 4.04745e+02 3.29255e+02 3.53380e+02 3.63404e+02 3.43357e+02
1.21088e+06 2.42100e+03 3.66667e+02 4.11450e+02 3.21883e+02 3.52451e+02 3.63291e+02 3.41611e+02
1.21152e+06 2.42300e+03 3.43667e+02 3.58840e+02 3.28494e+02 3.51638e+02 3.62945e+02 3.40330e+02
1.21216e+06 2.42400e+03 3.56333e+02 4.06495e+02 3.06171e+02 3.51092e+02 3.62808e+02 3.39375e+02
1.21280e+06 2.42500e+03 3.87000e+02 4.35146e+02 3.38854e+02 3.50913e+02 3.63264e+02 3.38561e+02
1.21344e+06 2.42600e+03 4.10000e+02 4.51697e+02 3.68303e+02 3.51138e+02 3.64460e+02 3.37816e+02
1.21408e+06 2.42800e+03 3.43000e+02 3.63461e+02 3.22539e+02 3.51739e+02 3.66243e+02 3.37235e+02
1.21472e+06 2.42900e+03 3.73667e+02 4.22584e+02 3.24750e+02 3.52628e+02 3.68280e+02 3.36975e+02
1.21536e+06 2.43000e+03 3.75333e+02 3.84327e+02 3.66340e+02 3.53693e+02 3.70250e+02 3.37136e+02
1.21600e+06 2.43200e+03 3.10667e+02 3.57673e+02 2.63661e+02 3.54851e+02 3.71975e+02 3.37727e+02
1.21664e+06 2.43300e+03 3.98000e+02 4.19649e+02 3.76351e+02 3.56085e+02 3.73459e+02 3.38710e+02
1.21728e+06 2.43400e+03 3.36000e+02 3.89963e+02 2.82037e+02 3.57429e+02 3.74811e+02 3.40047e+02
1.21792e+06 2.43500e+03 3.99667e+02 4.44458e+02 3.54876e+02 3.58926e+02 3.76147e+02 3.41705e+02
1.21856e+06 2.43700e+03 3.75667e+02 3.99920e+02 3.51413e+02 3.60572e+02 3.77516e+02 3.43628e+02
1.21920e+06 2.43800e+03 3.18333e+02 3.65819e+02 2.70848e+02 3.62288e+02 3.78876e+02 3.45701e+02
1.21984e+06 2.43900e+03 3.36333e+02 3.69119e+02 3.03548e+02 3.63938e+02 3.80117e+02 3.47759e+02
1.22048e+06 2.44000e+03 3.53000e+02 4.09498e+02 2.96502e+02 3.65370e+02 3.81120e+02 3.49619e+02
1.22112e+06 2.44200e+03 3.32333e+02 3.37583e+02 3.27084e+02 3.66467e+02 3.81814e+02 3.51120e+02
1.22176e+06 2.44300e+03 3.42333e+02 3.57038e+02 3.27629e+02 3.67162e+02 3.82195e+02 3.52128e+02
1.22240e+06 2.44400e+03 3.77000e+02 4.10536e+02 3.43464e+02 3.67424e+02 3.82313e+02 3.52535e+02
1.22304e+06 2.44600e+03 3.71000e+02 3.93450e+02 3.48550e+02 3.67241e+02 3.82208e+02 3.52274e+02
1.22368e+06 2.44700e+03 3.19000e+02 3.48063e+02 2.89937e+02 3.66613e+02 3.81855e+02 3.51371e+02
1.22432e+06 2.44800e+03 3.36333e+02 3.57567e+02 3.15099e+02 3.65558e+02 3.81146e+02 3.49970e+02
1.22496e+06 2.44900e+03 3.36333e+02 3.80343e+02 2.92323e+02 3.64133e+02 3.79945e+02 3.48322e+02
1.22560e+06 2.45100e+03 3.45667e+02 3.56990e+02 3.34343e+02 3.62458e+02 3.78171e+02 3.46745e+02
1.22624e+06 2.45200e+03 3.39333e+02 4.01357e+02 2.77310e+02 3.60699e+02 3.75836e+02 3.45562e+02
1.22688e+06 2.45300e+03 4.04667e+02 4.14544e+02 3.94790e+02 3.59027e+02 3.73040e+02 3.45013e+02
1.22752e+06 2.45500e+03 3.15667e+02 3.31881e+02 2.99453e+02 3.57554e+02 3.69937e+02 3.45171e+02
1.22816e+06 2.45600e+03 3.23667e+02 3.89009e+02 2.58325e+02 3.56321e+02 3.66727e+02 3.45916e+02
1.22880e+06 2.45700e+03 3.52333e+02 3.73972e+02 3.30695e+02 3.55311e+02 3.63632e+02 3.46989e+02
1.22944e+06 2.45800e+03 3.24000e+02 3.66669e+02 2.81331e+02 3.54487e+02 3.60886e+02 3.48088e+02
1.23008e+06 2.46000e+03 3.67000e+02 4.01069e+02 3.32931e+02 3.53826e+02 3.58675e+02 3.48977e+02
1.23072e+06 2.46100e+03 3.85333e+02 4.22042e+02 3.48624e+02 3.53311e+02 3.57087e+02 3.49535e+02
1.23136e+06 2.46200e+03 3.58333e+02 3.85245e+02 3.31422e+02 3.52905e+02 3.56064e+02 3.49745e+02
1.23200e+06 2.46400e+03 3.57333e+02 4.15312e+02 2.99354e+02 3.52540e+02 3.55414e+02 3.49666e+02
1.23264e+06 2.46500e+03 3.78000e+02 4.09188e+02 3.46812e+02 3.52133e+02 3.54871e+02 3.49395e+02
1.23328e+06 2.46600e+03 3.31667e+02 3.47881e+02 3.15453e+02 3.51624e+02 3.54229e+02 3.49020e+02
1.23392e+06 2.46700e+03 3.66000e+02 3.82513e+02 3.49487e+02 3.51017e+02 3.53441e+02 3.48593e+02
1.23456e+06 2.46900e+03 3.91333e+02 4.17883e+02 3.64784e+02 3.50375e+02 3.52611e+02 3.48139e+02
1.23520e+06 2.47000e+03 3.89000e+02 4.30529e+02 3.47471e+02 3.49797e+02 3.51904e+02 3.47690e+02
