3.65760e+05 3.65700e+03 -1.07713e+02 -1.06192e+02 -1.09234e+02 -1.07786e+02 -1.05918e+02 -1.09654e+02
3.66080e+05 3.66000e+03 -1.06944e+02 -1.05650e+02 -1.08238e+02 -1.07780e+02 -1.05918e+02 -1.09641e+02
3.66400e+05 3.66400e+03 -1.08286e+02 -1.05489e+02 -1.11082e+02 -1.07774e+02 -1.05918e+02 -1.09631e+02
3.66720e+05 3.66700e+03 -1.07652e+02 -1.05678e+02 -1.09627e+02 -1.07770e+02 -1.05919e+02 -1.09621e+02
3.67040e+05 3.67000e+03 -1.07744e+02 -1.05683e+02 -1.09805e+02 -1.07767e+02 -1.05921e+02 -1.09613e+02
3.67360e+05 3.67300e+03 -1.06982e+02 -1.05377e+02 -1.08587e+02 -1.07765e+02 -1.05924e+02 -1.09606e+02
3.67680e+05 3.67600e+03 -1.06977e+02 -1.05477e+02 -1.08477e+02 -1.07763e+02 -1.05928e+02 -1.09599e+02
3.68000e+05 3.68000e+03 -1.07240e+02 -1.05464e+02 -1.09016e+02 -1.07763e+02 -1.05933e+02 -1.09593e+02
3.68320e+05 3.68300e+03 -1.06849e+02 -1.05530e+02 -1.08167e+02 -1.07764e+02 -1.05939e+02 -1.09589e+02
3.68640e+05 3.68600e+03 -1.07569e+02 -1.05734e+02 -1.09404e+02 -1.07765e+02 -1.05946e+02 -1.09585e+02
3.68960e+05 3.68900e+03 -1.07594e+02 -1.05669e+02 -1.09518e+02 -1.07767e+02 -1.05954e+02 -1.09580e+02
3.69280e+05 3.69200e+03 -1.07543e+02 -1.05604e+02 -1.09482e+02 -1.07769e+02 -1.05962e+02 -1.09575e+02
3.69600e+05 3.69600e+03 -1.07975e+02 -1.06123e+02 -1.09828e+02 -1.07771e+02 -1.05971e+02 -1.09570e+02
3.69920e+05 3.69900e+03 -1.07841e+02 -1.06152e+02 -1.09530e+02 -1.07772e+02 -1.05980e+02 -1.09565e+02
3.70240e+05 3.70200e+03 -1.07991e+02 -1.06203e+02 -1.09778e+02 -1.07774e+02 -1.05988e+02 -1.09560e+02
3.70560e+05 3.70500e+03 -1.07833e+02 -1.06078e+02 -1.09588e+02 -1.07774e+02 -1.05994e+02 -1.09553e+02
3.70880e+05 3.70800e+03 -1.07590e+02 -1.06258e+02 -1.08921e+02 -1.07773e+02 -1.06000e+02 -1.09546e+02
3.71200e+05 3.71200e+03 -1.07420e+02 -1.06262e+02 -1.08577e+02 -1.07771e+02 -1.06004e+02 -1.09538e+02
3.71520e+05 3.71500e+03 -1.07422e+02 -1.06647e+02 -1.08197e+02 -1.07768e+02 -1.06006e+02 -1.09531e+02
3.71840e+05 3.71800e+03 -1.07650e+02 -1.06492e+02 -1.08809e+02 -1.07764e+02 -1.06006e+02 -1.09522e+02
3.72160e+05 3.72100e+03 -1.07864e+02 -1.06161e+02 -1.09567e+02 -1.07758e+02 -1.06003e+02 -1.09513e+02
3.72480e+05 3.72400e+03 -1.07965e+02 -1.06047e+02 -1.09883e+02 -1.07752e+02 -1.05999e+02 -1.09504e+02
3.72800e+05 3.72800e+03 -1.08163e+02 -1.06095e+02 -1.10230e+02 -1.07744e+02 -1.05993e+02 -1.09495e+02
3.73120e+05 3.73100e+03 -1.07636e+02 -1.05951e+02 -1.09321e+02 -1.07735e+02 -1.05985e+02 -1.09486e+02
3.73440e+05 3.73400e+03 -1.07788e+02 -1.06118e+02 -1.09458e+02 -1.07726e+02 -1.05976e+02 -1.09476e+02
3.73760e+05 3.73700e+03 -1.07722e+02 -1.05048e+02 -1.10396e+02 -1.07717e+02 -1.05967e+02 -1.09467e+02
3.74080e+05 3.74000e+03 -1.08232e+02 -1.05734e+02 -1.10730e+02 -1.07707e+02 -1.05957e+02 -1.09458e+02
3.74400e+05 3.74400e+03 -1.07757e+02 -1.05439e+02 -1.10075e+02 -1.07698e+02 -1.05947e+02 -1.09449e+02
3.74720e+05 3.74700e+03 -1.07755e+02 -1.05016e+02 -1.10493e+02 -1.07689e+02 -1.05938e+02 -1.09440e+02
3.75040e+05 3.75000e+03 -1.07492e+02 -1.04971e+02 -1.10013e+02 -1.07680e+02 -1.05930e+02 -1.09430e+02
3.75360e+05 3.75300e+03 -1.07790e+02 -1.05596e+02 -1.09983e+02 -1.07673e+02 -1.05924e+02 -1.09421e+02
3.75680e+05 3.75600e+03 -1.07712e+02 -1.06123e+02 -1.09302e+02 -1.07665e+02 -1.05919e+02 -1.09411e+02
3.76000e+05 3.76000e+03 -1.08406e+02 -1.06044e+02 -1.10768e+02 -1.07660e+02 -1.05917e+02 -1.09403e+02
3.76320e+05 3.76300e+03 -1.08376e+02 -1.05815e+02 -1.10937e+02 -1.07655e+02 -1.05917e+02 -1.09393e+02
3.76640e+05 3.76600e+03 -1.07853e+02 -1.05889e+02 -1.09818e+02 -1.07651e+02 -1.05918e+02 -1.09384e+02
3.76960e+05 3.76900e+03 -1.07671e+02 -1.05732e+02 -1.09609e+02 -1.07648e+02 -1.05921e+02 -1.09376e+02
3.77280e+05 3.77200e+03 -1.07433e+02 -1.05563e+02 -1.09302e+02 -1.07647e+02 -1.05926e+02 -1.09368e+02
3.77600e+05 3.77600e+03 -1.06843e+02 -1.05714e+02 -1.07973e+02 -1.07647e+02 -1.05931e+02 -1.09362e+02
3.77920e+05 3.77900e+03 -1.06642e+02 -1.05413e+02 -1.07872e+02 -1.07647e+02 -1.05937e+02 -1.09358e+02
3.78240e+05 3.78200e+03 -1.07092e+02 -1.05809e+02 -1.08375e+02 -1.07649e+02 -1.05943e+02 -1.09355e+02
3.78560e+05 3.78500e+03 -1.06564e+02 -1.05466e+02 -1.07662e+02 -1.07652e+02 -1.05949e+02 -1.09355e+02
3.78880e+05 3.78800e+03 -1.06687e+02 -1.05381e+02 -1.07993e+02 -1.07655e+02 -1.05954e+02 -1.09357e+02
3.79200e+05 3.79200e+03 -1.06754e+02 -1.05375e+02 -1.08132e+02 -1.07660e+02 -1.05958e+02 -1.09362e+02
3.79520e+05 3.79500e+03 -1.06950e+02 -1.05310e+02 -1.08590e+02 -1.07666e+02 -1.05961e+02 -1.09370e+02
3.79840e+05 3.79800e+03 -1.06983e+02 -1.05343e+02 -1.08623e+02 -1.07672e+02 -1.05963e+02 -1.09382e+02
3.80160e+05 3.80100e+03 -1.07105e+02 -1.05640e+02 -1.08571e+02 -1.07679e+02 -1.05962e+02 -1.09396e+02
3.80480e+05 3.80400e+03 -1.06778e+02 -1.05392e+02 -1.08163e+02 -1.07686e+02 -1.05960e+02 -1.09413e+02
3.80800e+05 3.80800e+03 -1.07009e+02 -1.05341e+02 -1.08677e+02 -1.07694e+02 -1.05956e+02 -1.09431e+02
3.81120e+05 3.81100e+03 -1.06259e+02 -1.05374e+02 -1.07144e+02 -1.07700e+02 -1.05950e+02 -1.09450e+02
3.81440e+05 3.81400e+03 -1.07067e+02 -1.05355e+02 -1.08779e+02 -1.07706e+02 -1.05944e+02 -1.09468e+02
3.81760e+05 3.81700e+03 -1.06027e+02 -1.05243e+02 -1.06810e+02 -1.07710e+02 -1.05936e+02 -1.09484e+02
3.82080e+05 3.82000e+03 -1.06045e+02 -1.05320e+02 -1.06771e+02 -1.07713e+02 -1.05928e+02 -1.09498e+02
3.82400e+05 3.82400e+03 -1.06569e+02 -1.05177e+02 -1.07960e+02 -1.07712e+02 -1.05918e+02 -1.09506e+02
3.82720e+05 3.82700e+03 -1.06380e+02 -1.05609e+02 -1.07150e+02 -1.07709e+02 -1.05908e+02 -1.09510e+02
3.83040e+05 3.83000e+03 -1.06353e+02 -1.05686e+02 -1.07020e+02 -1.07702e+02 -1.05897e+02 -1.09506e+02
3.83360e+05 3.83300e+03 -1.06983e+02 -1.05666e+02 -1.08299e+02 -1.07691e+02 -1.05886e+02 -1.09496e+02
3.83680e+05 3.83600e+03 -1.06178e+02 -1.05144e+02 -1.07211e+02 -1.07676e+02 -1.05874e+02 -1.09478e+02
3.84000e+05 3.84000e+03 -1.06245e+02 -1.05519e+02 -1.06972e+02 -1.07657e+02 -1.05861e+02 -1.09453e+02
3.84320e+05 3.84300e+03 -1.06210e+02 -1.05433e+02 -1.06986e+02 -1.07634e+02 -1.05849e+02 -1.09420e+02
3.84640e+05 3.84600e+03 -1.06191e+02 -1.05325e+02 -1.07057e+02 -1.07607e+02 -1.05835e+02 -1.09380e+02
3.84960e+05 3.84900e+03 -1.06650e+02 -1.05286e+02 -1.08014e+02 -1.07577e+02 -1.05821e+02 -1.09332e+02
3.85280e+05 3.85200e+03 -1.06316e+02 -1.05356e+02 -1.07276e+02 -1.07542e+02 -1.05807e+02 -1.09278e+02
3.85600e+05 3.85600e+03 -1.06725e+02 -1.05555e+02 -1.07895e+02 -1.07505e+02 -1.05791e+02 -1.09219e+02
3.85920e+05 3.85900e+03 -1.06532e+02 -1.05445e+02 -1.07619e+02 -1.07465e+02 -1.05777e+02 -1.09154e+02
3.86240e+05 3.86200e+03 -1.05983e+02 -1.04977e+02 -1.06989e+02 -1.07422e+02 -1.05762e+02 -1.09083e+02
3.86560e+05 3.86500e+03 -1.05907e+02 -1.05115e+02 -1.06699e+02 -1.07377e+02 -1.05745e+02 -1.09009e+02
3.86880e+05 3.86800e+03 -1.06340e+02 -1.05350e+02 -1.07331e+02 -1.07330e+02 -1.05730e+02 -1.08930e+02
3.87200e+05 3.87200e+03 -1.06271e+02 -1.05104e+02 -1.07437e+02 -1.07282e+02 -1.05715e+02 -1.08850e+02
3.87520e+05 3.87500e+03 -1.06229e+02 -1.05534e+02 -1.06924e+02 -1.07233e+02 -1.05699e+02 -1.08767e+02
3.87840e+05 3.87800e+03 -1.06085e+02 -1.05141e+02 -1.07028e+02 -1.07184e+02 -1.05684e+02 -1.08683e+02
3.88160e+05 3.88100e+03 -1.05992e+02 -1.05254e+02 -1.06730e+02 -1.07134e+02 -1.05671e+02 -1.08598e+02
3.88480e+05 3.88400e+03 -1.06539e+02 -1.05597e+02 -1.07480e+02 -1.07085e+02 -1.05656e+02 -1.08513e+02
3.88800e+05 3.88800e+03 -1.06517e+02 -1.05638e+02 -1.07396e+02 -1.07036e+02 -1.05642e+02 -1.08430e+02
3.89120e+05 3.89100e+03 -1.06179e+02 -1.04975e+02 -1.07382e+02 -1.06988e+02 -1.05628e+02 -1.08348e+02
3.89440e+05 3.89400e+03 -1.05782e+02 -1.05122e+02 -1.06443e+02 -1.06942e+02 -1.05615e+02 -1.08269e+02
3.89760e+05 3.89700e+03 -1.06612e+02 -1.05539e+02 -1.07685e+02 -1.06897e+02 -1.05602e+02 -1.08192e+02
3.90080e+05 3.90000e+03 -1.05915e+02 -1.05120e+02 -1.06710e+02 -1.06854e+02 -1.05589e+02 -1.08119e+02
3.90400e+05 3.90400e+03 -1.06515e+02 -1.05269e+02 -1.07762e+02 -1.06812e+02 -1.05576e+02 -1.08048e+02
3.90720e+05 3.90700e+03 -1.06554e+02 -1.05242e+02 -1.07867e+02 -1.06772e+02 -1.05563e+02 -1.07981e+02
3.91040e+05 3.91000e+03 -1.06348e+02 -1.05143e+02 -1.07553e+02 -1.06734e+02 -1.05549e+02 -1.07919e+02
3.91360e+05 3.91300e+03 -1.06612e+02 -1.05196e+02 -1.08028e+02 -1.06698e+02 -1.05537e+02 -1.07860e+02
3.91680e+05 3.91600e+03 -1.06442e+02 -1.05363e+02 -1.07521e+02 -1.06664e+02 -1.05524e+02 -1.07805e+02
3.92000e+05 3.92000e+03 -1.06058e+02 -1.05193e+02 -1.06923e+02 -1.06632e+02 -1.05511e+02 -1.07753e+02
3.92320e+05 3.92300e+03 -1.05979e+02 -1.05152e+02 -1.06807e+02 -1.06602e+02 -1.05498e+02 -1.07706e+02
3.92640e+05 3.92600e+03 -1.06052e+02 -1.05495e+02 -1.06608e+02 -1.06574e+02 -1.05486e+02 -1.07662e+02
3.92960e+05 3.92900e+03 -1.06329e+02 -1.05021e+02 -1.07638e+02 -1.06547e+02 -1.05473e+02 -1.07621e+02
3.93280e+05 3.93200e+03 -1.06513e+02 -1.04841e+02 -1.08184e+02 -1.06522e+02 -1.05461e+02 -1.07583e+02
3.93600e+05 3.93600e+03 -1.06380e+02 -1.05563e+02 -1.07197e+02 -1.06499e+02 -1.05450e+02 -1.07549e+02
3.93920e+05 3.93900e+03 -1.06435e+02 -1.05671e+02 -1.07198e+02 -1.06478e+02 -1.05437e+02 -1.07518e+02
3.94240e+05 3.94200e+03 -1.06619e+02 -1.05591e+02 -1.07646e+02 -1.06458e+02 -1.05427e+02 -1.07490e+02
3.94560e+05 3.94500e+03 -1.06415e+02 -1.05312e+02 -1.07517e+02 -1.06440e+02 -1.05416e+02 -1.07465e+02
3.94880e+05 3.94800e+03 -1.06537e+02 -1.05360e+02 -1.07713e+02 -1.06424e+02 -1.05406e+02 -1.07443e+02
3.95200e+05 3.95200e+03 -1.06244e+02 -1.05265e+02 -1.07222e+02 -1.06410e+02 -1.05396e+02 -1.07425e+02
3.95520e+05 3.95500e+03 -1.06339e+02 -1.05143e+02 -1.07535e+02 -1.06397e+02 -1.05386e+02 -1.07409e+02
3.95840e+05 3.95800e+03 -1.06158e+02 -1.05193e+02 -1.07124e+02 -1.06386e+02 -1.05377e+02 -1.07396e+02
3.96160e+05 3.96100e+03 -1.06035e+02 -1.05115e+02 -1.06956e+02 -1.06377e+02 -1.05369e+02 -1.07385e+02
3.96480e+05 3.96400e+03 -1.05925e+02 -1.05131e+02 -1.06720e+02 -1.06368e+02 -1.05360e+02 -1.07376e+02
3.96800e+05 3.96800e+03 -1.06077e+02 -1.04979e+02 -1.07176e+02 -1.06361e+02 -1.05352e+02 -1.07369e+02
3.97120e+05 3.97100e+03 -1.06184e+02 -1.05257e+02 -1.07112e+02 -1.06355e+02 -1.05345e+02 -1.07364e+02
3.97440e+05 3.97400e+03 -1.06340e+02 -1.04950e+02 -1.07731e+02 -1.06349e+02 -1.05339e+02 -1.07360e+02
3.97760e+05 3.97700e+03 -1.06291e+02 -1.05549e+02 -1.07032e+02 -1.06344e+02 -1.05332e+02 -1.07357e+02
3.98080e+05 3.98000e+03 -1.06371e+02 -1.05240e+02 -1.07503e+02 -1.06340e+02 -1.05326e+02 -1.07354e+02
3.98400e+05 3.98400e+03 -1.06279e+02 -1.05444e+02 -1.07114e+02 -1.06337e+02 -1.05321e+02 -1.07353e+02
3.98720e+05 3.98700e+03 -1.06343e+02 -1.05395e+02 -1.07291e+02 -1.06334e+02 -1.05316e+02 -1.07351e+02
3.99040e+05 3.99000e+03 -1.06278e+02 -1.05212e+02 -1.07345e+02 -1.06331e+02 -1.05312e+02 -1.07350e+02
3.99360e+05 3.99300e+03 -1.06181e+02 -1.04918e+02 -1.07444e+02 -1.06329e+02 -1.05308e+02 -1.07349e+02
3.99680e+05 3.99600e+03 -1.06521e+02 -1.05519e+02 -1.07523e+02 -1.06326e+02 -1.05305e+02 -1.07348e+02
4.00000e+05 4.00000e+03 -1.06052e+02 -1.05059e+02 -1.07045e+02 -1.06324e+02 -1.05302e+02 -1.07347e+02
4.00320e+05 4.00300e+03 -1.06160e+02 -1.05268e+02 -1.07052e+02 -1.06323e+02 -1.05300e+02 -1.07345e+02
4.00640e+05 4.00600e+03 -1.06112e+02 -1.05208e+02 -1.07017e+02 -1.06320e+02 -1.05297e+02 -1.07344e+02
4.00960e+05 4.00900e+03 -1.06128e+02 -1.05408e+02 -1.06847e+02 -1.06318e+02 -1.05295e+02 -1.07342e+02
4.01280e+05 4.01200e+03 -1.06297e+02 -1.05242e+02 -1.07352e+02 -1.06316e+02 -1.05293e+02 -1.07340e+02
4.01600e+05 4.01600e+03 -1.06539e+02 -1.05374e+02 -1.07703e+02 -1.06314e+02 -1.05291e+02 -1.07338e+02
4.01920e+05 4.01900e+03 -1.06250e+02 -1.05226e+02 -1.07275e+02 -1.06312e+02 -1.05289e+02 -1.07335e+02
4.02240e+05 4.02200e+03 -1.06659e+02 -1.05494e+02 -1.07824e+02 -1.06310e+02 -1.05287e+02 -1.07333e+02
4.02560e+05 4.02500e+03 -1.06583e+02 -1.05309e+02 -1.07857e+02 -1.06308e+02 -1.05286e+02 -1.07330e+02
4.02880e+05 4.02800e+03 -1.06351e+02 -1.05518e+02 -1.07185e+02 -1.06306e+02 -1.05285e+02 -1.07327e+02
4.03200e+05 4.03200e+03 -1.06367e+02 -1.05298e+02 -1.07436e+02 -1.06304e+02 -1.05284e+02 -1.07324e+02
4.03520e+05 4.03500e+03 -1.06483e+02 -1.05091e+02 -1.07875e+02 -1.06302e+02 -1.05284e+02 -1.07320e+02
4.03840e+05 4.03800e+03 -1.06126e+02 -1.05131e+02 -1.07122e+02 -1.06301e+02 -1.05285e+02 -1.07316e+02
4.04160e+05 4.04100e+03 -1.06604e+02 -1.05539e+02 -1.07669e+02 -1.06299e+02 -1.05286e+02 -1.07312e+02
4.04480e+05 4.04400e+03 -1.06400e+02 -1.05205e+02 -1.07595e+02 -1.06298e+02 -1.05289e+02 -1.07308e+02
4.04800e+05 4.04800e+03 -1.06630e+02 -1.04981e+02 -1.08278e+02 -1.06298e+02 -1.05292e+02 -1.07303e+02
4.05120e+05 4.05100e+03 -1.06274e+02 -1.05071e+02 -1.07477e+02 -1.06297e+02 -1.05296e+02 -1.07298e+02
4.05440e+05 4.05400e+03 -1.06433e+02 -1.05104e+02 -1.07762e+02 -1.06297e+02 -1.05300e+02 -1.07293e+02
4.05760e+05 4.05700e+03 -1.06449e+02 -1.05252e+02 -1.07646e+02 -1.06297e+02 -1.05305e+02 -1.07289e+02
4.06080e+05 4.06000e+03 -1.06587e+02 -1.05365e+02 -1.07809e+02 -1.06297e+02 -1.05310e+02 -1.07284e+02
4.06400e+05 4.06400e+03 -1.05864e+02 -1.05052e+02 -1.06676e+02 -1.06298e+02 -1.05316e+02 -1.07281e+02
4.06720e+05 4.06700e+03 -1.05669e+02 -1.04815e+02 -1.06523e+02 -1.06299e+02 -1.05321e+02 -1.07278e+02
4.07040e+05 4.07000e+03 -1.05981e+02 -1.05131e+02 -1.06832e+02 -1.06301e+02 -1.05326e+02 -1.07275e+02
4.07360e+05 4.07300e+03 -1.06247e+02 -1.05308e+02 -1.07186e+02 -1.06302e+02 -1.05331e+02 -1.07273e+02
4.07680e+05 4.07600e+03 -1.05945e+02 -1.05282e+02 -1.06607e+02 -1.06304e+02 -1.05336e+02 -1.07273e+02
4.08000e+05 4.08000e+03 -1.06151e+02 -1.05169e+02 -1.07132e+02 -1.06307e+02 -1.05340e+02 -1.07274e+02
4.08320e+05 4.08300e+03 -1.06210e+02 -1.05387e+02 -1.07033e+02 -1.06310e+02 -1.05344e+02 -1.07276e+02
4.08640e+05 4.08600e+03 -1.05988e+02 -1.05168e+02 -1.06807e+02 -1.06312e+02 -1.05346e+02 -1.07279e+02
4.08960e+05 4.08900e+03 -1.06313e+02 -1.05042e+02 -1.07583e+02 -1.06316e+02 -1.05348e+02 -1.07283e+02
4.09280e+05 4.09200e+03 -1.06323e+02 -1.04989e+02 -1.07657e+02 -1.06319e+02 -1.05350e+02 -1.07288e+02
4.09600e+05 4.09600e+03 -1.06057e+02 -1.05128e+02 -1.06987e+02 -1.06322e+02 -1.05350e+02 -1.07294e+02
4.09920e+05 4.09900e+03 -1.06087e+02 -1.05353e+02 -1.06822e+02 -1.06324e+02 -1.05349e+02 -1.07299e+02
4.10240e+05 4.10200e+03 -1.05986e+02 -1.05219e+02 -1.06752e+02 -1.06326e+02 -1.05348e+02 -1.07305e+02
4.10560e+05 4.10500e+03 -1.05612e+02 -1.04999e+02 -1.06225e+02 -1.06328e+02 -1.05346e+02 -1.07309e+02
4.10880e+05 4.10800e+03 -1.05531e+02 -1.05023e+02 -1.06038e+02 -1.06328e+02 -1.05343e+02 -1.07313e+02
4.11200e+05 4.11200e+03 -1.05849e+02 -1.05134e+02 -1.06563e+02 -1.06327e+02 -1.05340e+02 -1.07315e+02
4.11520e+05 4.11500e+03 -1.06647e+02 -1.05739e+02 -1.07556e+02 -1.06325e+02 -1.05335e+02 -1.07316e+02
4.11840e+05 4.11800e+03 -1.05637e+02 -1.05025e+02 -1.06249e+02 -1.06322e+02 -1.05330e+02 -1.07314e+02
4.12160e+05 4.12100e+03 -1.06407e+02 -1.05291e+02 -1.07524e+02 -1.06318e+02 -1.05325e+02 -1.07311e+02
4.12480e+05 4.12400e+03 -1.06317e+02 -1.05344e+02 -1.07290e+02 -1.06312e+02 -1.05319e+02 -1.07306e+02
4.12800e+05 4.12800e+03 -1.06754e+02 -1.05477e+02 -1.08031e+02 -1.06306e+02 -1.05313e+02 -1.07299e+02
4.13120e+05 4.13100e+03 -1.06498e+02 -1.05189e+02 -1.07807e+02 -1.06298e+02 -1.05307e+02 -1.07290e+02
4.13440e+05 4.13400e+03 -1.06501e+02 -1.05260e+02 -1.07742e+02 -1.06290e+02 -1.05302e+02 -1.07278e+02
4.13760e+05 4.13700e+03 -1.06338e+02 -1.05369e+02 -1.07307e+02 -1.06281e+02 -1.05298e+02 -1.07265e+02
4.14080e+05 4.14000e+03 -1.06089e+02 -1.05240e+02 -1.06938e+02 -1.06272e+02 -1.05293e+02 -1.07250e+02
4.14400e+05 4.14400e+03 -1.08504e+02 -1.05500e+02 -1.11508e+02 -1.06262e+02 -1.05290e+02 -1.07233e+02
4.14720e+05 4.14700e+03 -1.06958e+02 -1.06229e+02 -1.07686e+02 -1.06251e+02 -1.05288e+02 -1.07215e+02
4.15040e+05 4.15000e+03 -1.06005e+02 -1.05321e+02 -1.06688e+02 -1.06241e+02 -1.05287e+02 -1.07195e+02
4.15360e+05 4.15300e+03 -1.05799e+02 -1.05156e+02 -1.06443e+02 -1.06230e+02 -1.05287e+02 -1.07173e+02
4.15680e+05 4.15600e+03 -1.05870e+02 -1.05378e+02 -1.06362e+02 -1.06220e+02 -1.05288e+02 -1.07151e+02
4.16000e+05 4.16000e+03 -1.05971e+02 -1.05691e+02 -1.06251e+02 -1.06209e+02 -1.05290e+02 -1.07129e+02
4.16320e+05 4.16300e+03 -1.06094e+02 -1.05463e+02 -1.06725e+02 -1.06200e+02 -1.05293e+02 -1.07107e+02
4.16640e+05 4.16600e+03 -1.05779e+02 -1.05346e+02 -1.06213e+02 -1.06190e+02 -1.05296e+02 -1.07085e+02
4.16960e+05 4.16900e+03 -1.06918e+02 -1.05527e+02 -1.08309e+02 -1.06183e+02 -1.05300e+02 -1.07065e+02
4.17280e+05 4.17200e+03 -1.06467e+02 -1.05379e+02 -1.07555e+02 -1.06176e+02 -1.05306e+02 -1.07047e+02
4.17600e+05 4.17600e+03 -1.06488e+02 -1.05123e+02 -1.07852e+02 -1.06172e+02 -1.05312e+02 -1.07032e+02
4.17920e+05 4.17900e+03 -1.06086e+02 -1.04984e+02 -1.07188e+02 -1.06168e+02 -1.05319e+02 -1.07017e+02
4.18240e+05 4.18200e+03 -1.05905e+02 -1.05049e+02 -1.06761e+02 -1.06167e+02 -1.05328e+02 -1.07006e+02
4.18560e+05 4.18500e+03 -1.05976e+02 -1.05432e+02 -1.06520e+02 -1.06167e+02 -1.05338e+02 -1.06996e+02
4.18880e+05 4.18800e+03 -1.06094e+02 -1.05009e+02 -1.07179e+02 -1.06169e+02 -1.05350e+02 -1.06987e+02
4.19200e+05 4.19200e+03 -1.05831e+02 -1.05129e+02 -1.06534e+02 -1.06172e+02 -1.05364e+02 -1.06980e+02
4.19520e+05 4.19500e+03 -1.05746e+02 -1.04971e+02 -1.06521e+02 -1.06176e+02 -1.05378e+02 -1.06973e+02
4.19840e+05 4.19800e+03 -1.05733e+02 -1.05121e+02 -1.06344e+02 -1.06180e+02 -1.05395e+02 -1.06965e+02
4.20160e+05 4.20100e+03 -1.06355e+02 -1.04997e+02 -1.07713e+02 -1.06185e+02 -1.05412e+02 -1.06958e+02
4.20480e+05 4.20400e+03 -1.06641e+02 -1.04800e+02 -1.08482e+02 -1.06190e+02 -1.05429e+02 -1.06951e+02
4.20800e+05 4.20800e+03 -1.06167e+02 -1.05226e+02 -1.07108e+02 -1.06194e+02 -1.05445e+02 -1.06943e+02
4.21120e+05 4.21100e+03 -1.06087e+02 -1.05126e+02 -1.07048e+02 -1.06198e+02 -1.05462e+02 -1.06934e+02
4.21440e+05 4.21400e+03 -1.06393e+02 -1.05037e+02 -1.07748e+02 -1.06201e+02 -1.05477e+02 -1.06925e+02
4.21760e+05 4.21700e+03 -1.05656e+02 -1.04783e+02 -1.06528e+02 -1.06204e+02 -1.05491e+02 -1.06918e+02
4.22080e+05 4.22000e+03 -1.05726e+02 -1.04884e+02 -1.06568e+02 -1.06206e+02 -1.05502e+02 -1.06910e+02
4.22400e+05 4.22400e+03 -1.05355e+02 -1.05035e+02 -1.05675e+02 -1.06208e+02 -1.05513e+02 -1.06904e+02
4.22720e+05 4.22700e+03 -1.05980e+02 -1.05612e+02 -1.06347e+02 -1.06209e+02 -1.05520e+02 -1.06898e+02
4.23040e+05 4.23000e+03 -1.05719e+02 -1.05559e+02 -1.05880e+02 -1.06209e+02 -1.05526e+02 -1.06893e+02
4.23360e+05 4.23300e+03 -1.05825e+02 -1.05357e+02 -1.06293e+02 -1.06209e+02 -1.05528e+02 -1.06889e+02
4.23680e+05 4.23600e+03 -1.06292e+02 -1.05090e+02 -1.07495e+02 -1.06207e+02 -1.05529e+02 -1.06886e+02
4.24000e+05 4.24000e+03 -1.07984e+02 -1.04932e+02 -1.11035e+02 -1.06206e+02 -1.05527e+02 -1.06884e+02
4.24320e+05 4.24300e+03 -1.07250e+02 -1.05039e+02 -1.09461e+02 -1.06204e+02 -1.05523e+02 -1.06884e+02
4.24640e+05 4.24600e+03 -1.05782e+02 -1.05371e+02 -1.06193e+02 -1.06201e+02 -1.05518e+02 -1.06885e+02
4.24960e+05 4.24900e+03 -1.07941e+02 -1.04899e+02 -1.10982e+02 -1.06198e+02 -1.05511e+02 -1.06885e+02
4.25280e+05 4.25200e+03 -1.08076e+02 -1.04910e+02 -1.11242e+02 -1.06195e+02 -1.05502e+02 -1.06888e+02
4.25600e+05 4.25600e+03 -1.06107e+02 -1.04877e+02 -1.07337e+02 -1.06191e+02 -1.05491e+02 -1.06891e+02
4.25920e+05 4.25900e+03 -1.06204e+02 -1.04967e+02 -1.07440e+02 -1.06187e+02 -1.05480e+02 -1.06893e+02
4.26240e+05 4.26200e+03 -1.05824e+02 -1.04882e+02 -1.06766e+02 -1.06182e+02 -1.05468e+02 -1.06896e+02
4.26560e+05 4.26500e+03 -1.07274e+02 -1.06621e+02 -1.07927e+02 -1.06176e+02 -1.05455e+02 -1.06898e+02
4.26880e+05 4.26800e+03 -1.06356e+02 -1.06043e+02 -1.06668e+02 -1.06171e+02 -1.05442e+02 -1.06900e+02
4.27200e+05 4.27200e+03 -1.07131e+02 -1.05432e+02 -1.08830e+02 -1.06164e+02 -1.05428e+02 -1.06901e+02
4.27520e+05 4.27500e+03 -1.07333e+02 -1.05616e+02 -1.09049e+02 -1.06159e+02 -1.05414e+02 -1.06903e+02
4.27840e+05 4.27800e+03 -1.06788e+02 -1.05705e+02 -1.07871e+02 -1.06154e+02 -1.05401e+02 -1.06906e+02
4.28160e+05 4.28100e+03 -1.07213e+02 -1.05173e+02 -1.09253e+02 -1.06150e+02 -1.05388e+02 -1.06912e+02
4.28480e+05 4.28400e+03 -1.07319e+02 -1.05332e+02 -1.09306e+02 -1.06148e+02 -1.05375e+02 -1.06921e+02
4.28800e+05 4.28800e+03 -1.06531e+02 -1.05154e+02 -1.07907e+02 -1.06150e+02 -1.05364e+02 -1.06935e+02
4.29120e+05 4.29100e+03 -1.06981e+02 -1.05521e+02 -1.08440e+02 -1.06154e+02 -1.05353e+02 -1.06955e+02
4.29440e+05 4.29400e+03 -1.06314e+02 -1.05301e+02 -1.07328e+02 -1.06161e+02 -1.05343e+02 -1.06980e+02
