3.84000e+05 1.92000e+03 -9.71074e-01 -7.34756e-01 -1.20739e+00 -9.09799e-01 -8.24293e-01 -9.95305e-01
3.84320e+05 1.92100e+03 -1.02332e+00 -7.54629e-01 -1.29201e+00 -9.11426e-01 -8.22329e-01 -1.00052e+00
3.84640e+05 1.92300e+03 -9.74720e-01 -7.36662e-01 -1.21278e+00 -9.13260e-01 -8.20766e-01 -1.00575e+00
3.84960e+05 1.92400e+03 -9.59315e-01 -7.17549e-01 -1.20108e+00 -9.15283e-01 -8.19578e-01 -1.01099e+00
3.85280e+05 1.92600e+03 -1.03847e+00 -7.84884e-01 -1.29205e+00 -9.17476e-01 -8.18718e-01 -1.01623e+00
3.85600e+05 1.92800e+03 -1.01942e+00 -8.24072e-01 -1.21477e+00 -9.19799e-01 -8.18124e-01 -1.02147e+00
3.85920e+05 1.92900e+03 -1.03216e+00 -7.09531e-01 -1.35480e+00 -9.22209e-01 -8.17722e-01 -1.02670e+00
3.86240e+05 1.93100e+03 -9.94364e-01 -7.08632e-01 -1.28010e+00 -9.24665e-01 -8.17427e-01 -1.03190e+00
3.86560e+05 1.93200e+03 -9.72588e-01 -7.01000e-01 -1.24418e+00 -9.27112e-01 -8.17162e-01 -1.03706e+00
3.86880e+05 1.93400e+03 -9.76688e-01 -7.12505e-01 -1.24087e+00 -9.29505e-01 -8.16846e-01 -1.04216e+00
3.87200e+05 1.93600e+03 -9.55089e-01 -7.25927e-01 -1.18425e+00 -9.31809e-01 -8.16412e-01 -1.04721e+00
3.87520e+05 1.93700e+03 -9.83892e-01 -7.17645e-01 -1.25014e+00 -9.33994e-01 -8.15805e-01 -1.05218e+00
3.87840e+05 1.93900e+03 -9.71065e-01 -6.65532e-01 -1.27660e+00 -9.36054e-01 -8.14978e-01 -1.05713e+00
3.88160e+05 1.94000e+03 -1.10051e+00 -8.19406e-01 -1.38161e+00 -9.37986e-01 -8.13904e-01 -1.06207e+00
3.88480e+05 1.94200e+03 -1.05697e+00 -7.03301e-01 -1.41063e+00 -9.39803e-01 -8.12566e-01 -1.06704e+00
3.88800e+05 1.94400e+03 -1.05648e+00 -6.98484e-01 -1.41448e+00 -9.41531e-01 -8.10957e-01 -1.07210e+00
3.89120e+05 1.94500e+03 -1.04083e+00 -6.98184e-01 -1.38348e+00 -9.43191e-01 -8.09079e-01 -1.07730e+00
3.89440e+05 1.94700e+03 -1.08551e+00 -7.71577e-01 -1.39944e+00 -9.44818e-01 -8.06941e-01 -1.08269e+00
3.89760e+05 1.94800e+03 -1.04537e+00 -6.92483e-01 -1.39826e+00 -9.46440e-01 -8.04554e-01 -1.08833e+00
3.90080e+05 1.95000e+03 -1.10153e+00 -6.68459e-01 -1.53460e+00 -9.48076e-01 -8.01942e-01 -1.09421e+00
3.90400e+05 1.95200e+03 -1.08449e+00 -6.65729e-01 -1.50326e+00 -9.49755e-01 -7.99121e-01 -1.10039e+00
3.90720e+05 1.95300e+03 -1.08781e+00 -7.41341e-01 -1.43428e+00 -9.51491e-01 -7.96121e-01 -1.10686e+00
3.91040e+05 1.95500e+03 -1.12452e+00 -7.78741e-01 -1.47031e+00 -9.53298e-01 -7.92975e-01 -1.11362e+00
3.91360e+05 1.95600e+03 -1.16124e+00 -7.42442e-01 -1.58005e+00 -9.55200e-01 -7.89714e-01 -1.12069e+00
3.91680e+05 1.95800e+03 -1.13925e+00 -7.10447e-01 -1.56806e+00 -9.57209e-01 -7.86377e-01 -1.12804e+00
3.92000e+05 1.96000e+03 -1.04087e+00 -7.48137e-01 -1.33360e+00 -9.59351e-01 -7.83003e-01 -1.13570e+00
3.92320e+05 1.96100e+03 -1.04007e+00 -7.93611e-01 -1.28653e+00 -9.61649e-01 -7.79626e-01 -1.14367e+00
3.92640e+05 1.96300e+03 -1.06573e+00 -7.94207e-01 -1.33726e+00 -9.64128e-01 -7.76278e-01 -1.15198e+00
3.92960e+05 1.96400e+03 -1.04901e+00 -8.29730e-01 -1.26830e+00 -9.66813e-01 -7.72989e-01 -1.16064e+00
3.93280e+05 1.96600e+03 -1.03527e+00 -7.68082e-01 -1.30246e+00 -9.69735e-01 -7.69778e-01 -1.16969e+00
3.93600e+05 1.96800e+03 -1.05498e+00 -7.77597e-01 -1.33237e+00 -9.72911e-01 -7.66671e-01 -1.17915e+00
3.93920e+05 1.96900e+03 -1.04365e+00 -7.90919e-01 -1.29639e+00 -9.76372e-01 -7.63673e-01 -1.18907e+00
3.94240e+05 1.97100e+03 -1.00498e+00 -7.50175e-01 -1.25979e+00 -9.80121e-01 -7.60803e-01 -1.19944e+00
3.94560e+05 1.97200e+03 -1.02305e+00 -7.00428e-01 -1.34568e+00 -9.84174e-01 -7.58069e-01 -1.21028e+00
3.94880e+05 1.97400e+03 -9.83567e-01 -6.88484e-01 -1.27865e+00 -9.88522e-01 -7.55482e-01 -1.22156e+00
3.95200e+05 1.97600e+03 -9.83261e-01 -7.01392e-01 -1.26513e+00 -9.93144e-01 -7.53061e-01 -1.23323e+00
3.95520e+05 1.97700e+03 -1.01962e+00 -7.55722e-01 -1.28352e+00 -9.98005e-01 -7.50822e-01 -1.24519e+00
3.95840e+05 1.97900e+03 -1.03917e+00 -8.01248e-01 -1.27709e+00 -1.00306e+00 -7.48790e-01 -1.25733e+00
3.96160e+05 1.98000e+03 -1.04556e+00 -7.98158e-01 -1.29297e+00 -1.00824e+00 -7.46989e-01 -1.26949e+00
3.96480e+05 1.98200e+03 -1.07265e+00 -8.23300e-01 -1.32200e+00 -1.01348e+00 -7.45439e-01 -1.28152e+00
3.96800e+05 1.98400e+03 -9.91514e-01 -7.32554e-01 -1.25047e+00 -1.01868e+00 -7.44161e-01 -1.29321e+00
3.97120e+05 1.98500e+03 -1.02498e+00 -7.94244e-01 -1.25571e+00 -1.02377e+00 -7.43165e-01 -1.30437e+00
3.97440e+05 1.98700e+03 -1.05927e+00 -7.87764e-01 -1.33078e+00 -1.02864e+00 -7.42450e-01 -1.31483e+00
3.97760e+05 1.98800e+03 -1.07073e+00 -8.02005e-01 -1.33946e+00 -1.03321e+00 -7.42008e-01 -1.32442e+00
3.98080e+05 1.99000e+03 -1.01564e+00 -7.85334e-01 -1.24595e+00 -1.03741e+00 -7.41818e-01 -1.33299e+00
3.98400e+05 1.99200e+03 -9.01640e-01 -6.88751e-01 -1.11453e+00 -1.04115e+00 -7.41855e-01 -1.34044e+00
3.98720e+05 1.99300e+03 -1.00454e+00 -7.04196e-01 -1.30489e+00 -1.04439e+00 -7.42090e-01 -1.34668e+00
3.99040e+05 1.99500e+03 -1.00227e+00 -8.07191e-01 -1.19735e+00 -1.04709e+00 -7.42489e-01 -1.35169e+00
3.99360e+05 1.99600e+03 -1.01209e+00 -7.26525e-01 -1.29766e+00 -1.04924e+00 -7.43029e-01 -1.35545e+00
3.99680e+05 1.99800e+03 -9.11081e-01 -6.13026e-01 -1.20914e+00 -1.05083e+00 -7.43689e-01 -1.35797e+00
4.00000e+05 2.00000e+03 -1.10757e+00 -7.19461e-01 -1.49567e+00 -1.05188e+00 -7.44452e-01 -1.35932e+00
4.00320e+05 2.00100e+03 -1.10444e+00 -7.41463e-01 -1.46742e+00 -1.05244e+00 -7.45308e-01 -1.35958e+00
4.00640e+05 2.00300e+03 -1.12616e+00 -7.66841e-01 -1.48547e+00 -1.05254e+00 -7.46251e-01 -1.35883e+00
4.00960e+05 2.00400e+03 -1.09181e+00 -6.72788e-01 -1.51083e+00 -1.05224e+00 -7.47275e-01 -1.35721e+00
4.01280e+05 2.00600e+03 -1.04584e+00 -7.15149e-01 -1.37653e+00 -1.05159e+00 -7.48373e-01 -1.35480e+00
4.01600e+05 2.00800e+03 -1.10720e+00 -7.97265e-01 -1.41713e+00 -1.05064e+00 -7.49527e-01 -1.35176e+00
4.01920e+05 2.00900e+03 -1.12184e+00 -8.03469e-01 -1.44021e+00 -1.04945e+00 -7.50720e-01 -1.34818e+00
4.02240e+05 2.01100e+03 -1.08330e+00 -6.87320e-01 -1.47929e+00 -1.04806e+00 -7.51923e-01 -1.34420e+00
4.02560e+05 2.01200e+03 -1.07477e+00 -6.12305e-01 -1.53723e+00 -1.04652e+00 -7.53103e-01 -1.33994e+00
4.02880e+05 2.01400e+03 -1.10048e+00 -6.71545e-01 -1.52941e+00 -1.04486e+00 -7.54224e-01 -1.33550e+00
4.03200e+05 2.01600e+03 -1.14589e+00 -8.07262e-01 -1.48451e+00 -1.04314e+00 -7.55248e-01 -1.33103e+00
4.03520e+05 2.01700e+03 -1.14452e+00 -7.00054e-01 -1.58898e+00 -1.04139e+00 -7.56140e-01 -1.32664e+00
4.03840e+05 2.01900e+03 -1.16183e+00 -7.17130e-01 -1.60653e+00 -1.03968e+00 -7.56874e-01 -1.32248e+00
4.04160e+05 2.02000e+03 -1.00133e+00 -6.97904e-01 -1.30476e+00 -1.03804e+00 -7.57431e-01 -1.31865e+00
4.04480e+05 2.02200e+03 -9.82523e-01 -6.79410e-01 -1.28564e+00 -1.03655e+00 -7.57796e-01 -1.31530e+00
4.04800e+05 2.02400e+03 -9.70074e-01 -6.91479e-01 -1.24867e+00 -1.03526e+00 -7.57964e-01 -1.31256e+00
4.05120e+05 2.02500e+03 -1.01297e+00 -6.42503e-01 -1.38345e+00 -1.03422e+00 -7.57937e-01 -1.31051e+00
4.05440e+05 2.02700e+03 -9.33195e-01 -6.40673e-01 -1.22572e+00 -1.03350e+00 -7.57714e-01 -1.30928e+00
4.05760e+05 2.02800e+03 -1.01349e+00 -6.69449e-01 -1.35754e+00 -1.03312e+00 -7.57302e-01 -1.30894e+00
4.06080e+05 2.03000e+03 -1.01807e+00 -6.46297e-01 -1.38985e+00 -1.03314e+00 -7.56708e-01 -1.30957e+00
4.06400e+05 2.03200e+03 -1.07528e+00 -7.75132e-01 -1.37543e+00 -1.03356e+00 -7.55938e-01 -1.31118e+00
4.06720e+05 2.03300e+03 -1.01329e+00 -6.95198e-01 -1.33138e+00 -1.03439e+00 -7.54997e-01 -1.31379e+00
4.07040e+05 2.03500e+03 -1.04031e+00 -7.68379e-01 -1.31225e+00 -1.03562e+00 -7.53894e-01 -1.31735e+00
4.07360e+05 2.03600e+03 -1.03670e+00 -6.82955e-01 -1.39044e+00 -1.03720e+00 -7.52633e-01 -1.32178e+00
4.07680e+05 2.03800e+03 -1.07500e+00 -7.81751e-01 -1.36825e+00 -1.03908e+00 -7.51224e-01 -1.32693e+00
4.08000e+05 2.04000e+03 -1.05233e+00 -6.06125e-01 -1.49853e+00 -1.04117e+00 -7.49669e-01 -1.33267e+00
4.08320e+05 2.04100e+03 -1.04439e+00 -6.14470e-01 -1.47431e+00 -1.04338e+00 -7.47976e-01 -1.33879e+00
4.08640e+05 2.04300e+03 -1.12125e+00 -6.53777e-01 -1.58873e+00 -1.04562e+00 -7.46151e-01 -1.34510e+00
4.08960e+05 2.04400e+03 -1.13533e+00 -7.12072e-01 -1.55859e+00 -1.04779e+00 -7.44205e-01 -1.35137e+00
4.09280e+05 2.04600e+03 -1.12037e+00 -6.22948e-01 -1.61780e+00 -1.04978e+00 -7.42149e-01 -1.35742e+00
4.09600e+05 2.04800e+03 -1.05368e+00 -6.30404e-01 -1.47696e+00 -1.05154e+00 -7.39998e-01 -1.36308e+00
4.09920e+05 2.04900e+03 -1.06194e+00 -5.78336e-01 -1.54554e+00 -1.05298e+00 -7.37773e-01 -1.36820e+00
4.10240e+05 2.05100e+03 -1.04511e+00 -6.14922e-01 -1.47531e+00 -1.05409e+00 -7.35494e-01 -1.37268e+00
4.10560e+05 2.05200e+03 -1.08187e+00 -6.55558e-01 -1.50818e+00 -1.05482e+00 -7.33182e-01 -1.37646e+00
4.10880e+05 2.05400e+03 -1.08226e+00 -7.15858e-01 -1.44865e+00 -1.05520e+00 -7.30853e-01 -1.37954e+00
4.11200e+05 2.05600e+03 -1.09119e+00 -6.60113e-01 -1.52226e+00 -1.05524e+00 -7.28516e-01 -1.38197e+00
4.11520e+05 2.05700e+03 -1.09214e+00 -6.54715e-01 -1.52957e+00 -1.05499e+00 -7.26177e-01 -1.38380e+00
4.11840e+05 2.05900e+03 -1.12743e+00 -6.11771e-01 -1.64310e+00 -1.05451e+00 -7.23827e-01 -1.38518e+00
4.12160e+05 2.06000e+03 -9.66739e-01 -7.15454e-01 -1.21802e+00 -1.05385e+00 -7.21455e-01 -1.38624e+00
4.12480e+05 2.06200e+03 -1.00759e+00 -7.59103e-01 -1.25608e+00 -1.05309e+00 -7.19040e-01 -1.38714e+00
4.12800e+05 2.06400e+03 -1.01433e+00 -8.40410e-01 -1.18825e+00 -1.05229e+00 -7.16557e-01 -1.38803e+00
4.13120e+05 2.06500e+03 -9.80773e-01 -8.79130e-01 -1.08242e+00 -1.05152e+00 -7.13983e-01 -1.38906e+00
4.13440e+05 2.06700e+03 -9.79798e-01 -7.50021e-01 -1.20958e+00 -1.05083e+00 -7.11294e-01 -1.39037e+00
4.13760e+05 2.06800e+03 -1.00363e+00 -7.48599e-01 -1.25866e+00 -1.05028e+00 -7.08475e-01 -1.39208e+00
4.14080e+05 2.07000e+03 -1.09329e+00 -8.61661e-01 -1.32492e+00 -1.04988e+00 -7.05517e-01 -1.39425e+00
4.14400e+05 2.07200e+03 -1.13148e+00 -9.20365e-01 -1.34259e+00 -1.04968e+00 -7.02428e-01 -1.39692e+00
4.14720e+05 2.07300e+03 -1.15466e+00 -9.13771e-01 -1.39556e+00 -1.04966e+00 -6.99226e-01 -1.40009e+00
4.15040e+05 2.07500e+03 -1.20407e+00 -9.91518e-01 -1.41662e+00 -1.04983e+00 -6.95952e-01 -1.40371e+00
4.15360e+05 2.07600e+03 -1.18420e+00 -9.20592e-01 -1.44781e+00 -1.05016e+00 -6.92659e-01 -1.40767e+00
4.15680e+05 2.07800e+03 -1.18433e+00 -9.72935e-01 -1.39572e+00 -1.05062e+00 -6.89424e-01 -1.41182e+00
4.16000e+05 2.08000e+03 -1.07183e+00 -8.66635e-01 -1.27703e+00 -1.05115e+00 -6.86338e-01 -1.41597e+00
4.16320e+05 2.08100e+03 -1.02003e+00 -8.60532e-01 -1.17952e+00 -1.05172e+00 -6.83503e-01 -1.41993e+00
4.16640e+05 2.08300e+03 -1.12724e+00 -9.07757e-01 -1.34673e+00 -1.05225e+00 -6.81044e-01 -1.42346e+00
4.16960e+05 2.08400e+03 -1.05199e+00 -8.67872e-01 -1.23610e+00 -1.05272e+00 -6.79085e-01 -1.42636e+00
4.17280e+05 2.08600e+03 -1.01224e+00 -8.43001e-01 -1.18147e+00 -1.05310e+00 -6.77764e-01 -1.42843e+00
4.17600e+05 2.08800e+03 -1.06839e+00 -8.83552e-01 -1.25323e+00 -1.05338e+00 -6.77218e-01 -1.42953e+00
4.17920e+05 2.08900e+03 -9.65936e-01 -7.78417e-01 -1.15346e+00 -1.05357e+00 -6.77584e-01 -1.42956e+00
4.18240e+05 2.09100e+03 -9.49701e-01 -7.68308e-01 -1.13109e+00 -1.05373e+00 -6.78984e-01 -1.42848e+00
4.18560e+05 2.09200e+03 -9.57013e-01 -8.26873e-01 -1.08715e+00 -1.05389e+00 -6.81529e-01 -1.42625e+00
4.18880e+05 2.09400e+03 -9.15792e-01 -7.72636e-01 -1.05895e+00 -1.05411e+00 -6.85294e-01 -1.42293e+00
4.19200e+05 2.09600e+03 -8.92571e-01 -7.43838e-01 -1.04130e+00 -1.05446e+00 -6.90325e-01 -1.41859e+00
4.19520e+05 2.09700e+03 -9.78479e-01 -7.92536e-01 -1.16442e+00 -1.05497e+00 -6.96625e-01 -1.41332e+00
4.19840e+05 2.09900e+03 -9.94396e-01 -8.00345e-01 -1.18845e+00 -1.05569e+00 -7.04150e-01 -1.40722e+00
4.20160e+05 2.10000e+03 -1.06484e+00 -9.38813e-01 -1.19086e+00 -1.05661e+00 -7.12811e-01 -1.40040e+00
4.20480e+05 2.10200e+03 -1.03702e+00 -8.31377e-01 -1.24266e+00 -1.05772e+00 -7.22468e-01 -1.39297e+00
4.20800e+05 2.10400e+03 -1.01841e+00 -8.27134e-01 -1.20968e+00 -1.05898e+00 -7.32936e-01 -1.38502e+00
4.21120e+05 2.10500e+03 -1.00878e+00 -8.03020e-01 -1.21454e+00 -1.06032e+00 -7.43996e-01 -1.37665e+00
4.21440e+05 2.10700e+03 -1.04825e+00 -8.49339e-01 -1.24717e+00 -1.06166e+00 -7.55395e-01 -1.36793e+00
4.21760e+05 2.10800e+03 -9.87544e-01 -8.45560e-01 -1.12953e+00 -1.06290e+00 -7.66868e-01 -1.35893e+00
4.22080e+05 2.11000e+03 -9.99560e-01 -8.68195e-01 -1.13093e+00 -1.06392e+00 -7.78151e-01 -1.34970e+00
4.22400e+05 2.11200e+03 -9.81721e-01 -8.53919e-01 -1.10952e+00 -1.06464e+00 -7.88993e-01 -1.34029e+00
4.22720e+05 2.11300e+03 -9.97573e-01 -8.36128e-01 -1.15902e+00 -1.06497e+00 -7.99170e-01 -1.33076e+00
4.23040e+05 2.11500e+03 -1.04165e+00 -8.75664e-01 -1.20765e+00 -1.06483e+00 -8.08499e-01 -1.32117e+00
4.23360e+05 2.11600e+03 -1.03797e+00 -9.07642e-01 -1.16830e+00 -1.06421e+00 -8.16842e-01 -1.31158e+00
4.23680e+05 2.11800e+03 -1.04991e+00 -8.79876e-01 -1.21995e+00 -1.06308e+00 -8.24108e-01 -1.30205e+00
4.24000e+05 2.12000e+03 -9.98651e-01 -8.41523e-01 -1.15578e+00 -1.06146e+00 -8.30264e-01 -1.29266e+00
4.24320e+05 2.12100e+03 -1.05007e+00 -8.93158e-01 -1.20699e+00 -1.05940e+00 -8.35311e-01 -1.28349e+00
4.24640e+05 2.12300e+03 -1.04276e+00 -8.64741e-01 -1.22079e+00 -1.05696e+00 -8.39304e-01 -1.27461e+00
4.24960e+05 2.12400e+03 -1.05550e+00 -8.62221e-01 -1.24879e+00 -1.05421e+00 -8.42327e-01 -1.26609e+00
4.25280e+05 2.12600e+03 -1.02376e+00 -8.40595e-01 -1.20693e+00 -1.05124e+00 -8.44495e-01 -1.25799e+00
4.25600e+05 2.12800e+03 -1.07963e+00 -8.91487e-01 -1.26778e+00 -1.04814e+00 -8.45941e-01 -1.25035e+00
4.25920e+05 2.12900e+03 -1.05820e+00 -9.23668e-01 -1.19273e+00 -1.04500e+00 -8.46799e-01 -1.24321e+00
4.26240e+05 2.13100e+03 -1.05643e+00 -8.76614e-01 -1.23624e+00 -1.04190e+00 -8.47212e-01 -1.23659e+00
4.26560e+05 2.13200e+03 -1.07678e+00 -8.47986e-01 -1.30558e+00 -1.03890e+00 -8.47317e-01 -1.23048e+00
4.26880e+05 2.13400e+03 -1.11695e+00 -8.82074e-01 -1.35183e+00 -1.03607e+00 -8.47232e-01 -1.22491e+00
4.27200e+05 2.13600e+03 -1.03967e+00 -8.28975e-01 -1.25036e+00 -1.03346e+00 -8.47069e-01 -1.21986e+00
4.27520e+05 2.13700e+03 -1.11286e+00 -9.33744e-01 -1.29197e+00 -1.03111e+00 -8.46919e-01 -1.21531e+00
4.27840e+05 2.13900e+03 -1.09245e+00 -8.98352e-01 -1.28655e+00 -1.02905e+00 -8.46852e-01 -1.21125e+00
4.28160e+05 2.14000e+03 -1.03976e+00 -6.65813e-01 -1.41371e+00 -1.02730e+00 -8.46929e-01 -1.20767e+00
4.28480e+05 2.14200e+03 -1.05711e+00 -7.59069e-01 -1.35514e+00 -1.02586e+00 -8.47192e-01 -1.20453e+00
4.28800e+05 2.14400e+03 -1.04156e+00 -7.32539e-01 -1.35057e+00 -1.02476e+00 -8.47680e-01 -1.20184e+00
4.29120e+05 2.14500e+03 -1.06665e+00 -7.59704e-01 -1.37361e+00 -1.02399e+00 -8.48412e-01 -1.19956e+00
4.29440e+05 2.14700e+03 -1.07438e+00 -7.71825e-01 -1.37693e+00 -1.02354e+00 -8.49411e-01 -1.19767e+00
4.29760e+05 2.14800e+03 -1.13559e+00 -7.42158e-01 -1.52902e+00 -1.02342e+00 -8.50693e-01 -1.19615e+00
4.30080e+05 2.15000e+03 -1.21149e+00 -7.44642e-01 -1.67835e+00 -1.02362e+00 -8.52266e-01 -1.19498e+00
4.30400e+05 2.15200e+03 -1.16578e+00 -7.48060e-01 -1.58351e+00 -1.02414e+00 -8.54132e-01 -1.19414e+00
4.30720e+05 2.15300e+03 -1.17838e+00 -7.80377e-01 -1.57638e+00 -1.02495e+00 -8.56281e-01 -1.19362e+00
4.31040e+05 2.15500e+03 -1.19695e+00 -8.29495e-01 -1.56440e+00 -1.02605e+00 -8.58687e-01 -1.19341e+00
4.31360e+05 2.15600e+03 -1.15104e+00 -8.47772e-01 -1.45432e+00 -1.02741e+00 -8.61303e-01 -1.19351e+00
4.31680e+05 2.15800e+03 -1.17197e+00 -7.49655e-01 -1.59429e+00 -1.02902e+00 -8.64064e-01 -1.19397e+00
4.32000e+05 2.16000e+03 -1.14142e+00 -7.69066e-01 -1.51378e+00 -1.03083e+00 -8.66869e-01 -1.19479e+00
4.32320e+05 2.16100e+03 -1.11339e+00 -7.38428e-01 -1.48835e+00 -1.03283e+00 -8.69605e-01 -1.19605e+00
4.32640e+05 2.16300e+03 -1.13539e+00 -8.08588e-01 -1.46219e+00 -1.03499e+00 -8.72127e-01 -1.19785e+00
4.32960e+05 2.16400e+03 -1.06320e+00 -7.00458e-01 -1.42595e+00 -1.03729e+00 -8.74282e-01 -1.20030e+00
4.33280e+05 2.16600e+03 -1.16773e+00 -8.03576e-01 -1.53189e+00 -1.03972e+00 -8.75913e-01 -1.20353e+00
4.33600e+05 2.16800e+03 -1.12842e+00 -7.45104e-01 -1.51174e+00 -1.04227e+00 -8.76870e-01 -1.20767e+00
4.33920e+05 2.16900e+03 -1.14385e+00 -7.46842e-01 -1.54087e+00 -1.04495e+00 -8.77034e-01 -1.21287e+00
4.34240e+05 2.17100e+03 -1.06948e+00 -6.53259e-01 -1.48570e+00 -1.04777e+00 -8.76320e-01 -1.21921e+00
4.34560e+05 2.17200e+03 -1.13464e+00 -7.30440e-01 -1.53883e+00 -1.05073e+00 -8.74694e-01 -1.22676e+00
4.34880e+05 2.17400e+03 -1.11788e+00 -7.94927e-01 -1.44084e+00 -1.05385e+00 -8.72177e-01 -1.23551e+00
4.35200e+05 2.17600e+03 -1.09811e+00 -6.96601e-01 -1.49962e+00 -1.05713e+00 -8.68832e-01 -1.24543e+00
4.35520e+05 2.17700e+03 -1.14110e+00 -7.07475e-01 -1.57473e+00 -1.06058e+00 -8.64763e-01 -1.25641e+00
4.35840e+05 2.17900e+03 -1.15448e+00 -7.50390e-01 -1.55857e+00 -1.06419e+00 -8.60088e-01 -1.26829e+00
4.36160e+05 2.18000e+03 -9.15764e-01 -5.93706e-01 -1.23782e+00 -1.06793e+00 -8.54946e-01 -1.28091e+00
4.36480e+05 2.18200e+03 -9.79744e-01 -6.89043e-01 -1.27045e+00 -1.07177e+00 -8.49469e-01 -1.29407e+00
4.36800e+05 2.18400e+03 -9.72199e-01 -6.63818e-01 -1.28058e+00 -1.07567e+00 -8.43772e-01 -1.30757e+00
4.37120e+05 2.18500e+03 -1.00848e+00 -7.49029e-01 -1.26794e+00 -1.07959e+00 -8.37961e-01 -1.32122e+00
4.37440e+05 2.18700e+03 -9.66953e-01 -7.26582e-01 -1.20732e+00 -1.08347e+00 -8.32110e-01 -1.33484e+00
4.37760e+05 2.18800e+03 -9.70203e-01 -6.39441e-01 -1.30096e+00 -1.08727e+00 -8.26280e-01 -1.34826e+00
4.38080e+05 2.19000e+03 -8.75818e-01 -6.25198e-01 -1.12644e+00 -1.09092e+00 -8.20513e-01 -1.36134e+00
4.38400e+05 2.19200e+03 -8.58391e-01 -6.48026e-01 -1.06876e+00 -1.09438e+00 -8.14826e-01 -1.37394e+00
4.38720e+05 2.19300e+03 -8.81091e-01 -7.33325e-01 -1.02886e+00 -1.09759e+00 -8.09232e-01 -1.38595e+00
4.39040e+05 2.19500e+03 -8.48876e-01 -6.06508e-01 -1.09124e+00 -1.10049e+00 -8.03732e-01 -1.39724e+00
4.39360e+05 2.19600e+03 -8.81300e-01 -7.30858e-01 -1.03174e+00 -1.10302e+00 -7.98316e-01 -1.40772e+00
4.39680e+05 2.19800e+03 -8.44322e-01 -6.77532e-01 -1.01111e+00 -1.10512e+00 -7.92987e-01 -1.41726e+00
4.40000e+05 2.20000e+03 -8.11097e-01 -7.36445e-01 -8.85750e-01 -1.10674e+00 -7.87738e-01 -1.42575e+00
4.40320e+05 2.20100e+03 -8.01254e-01 -7.27827e-01 -8.74680e-01 -1.10782e+00 -7.82567e-01 -1.43308e+00
4.40640e+05 2.20300e+03 -8.15538e-01 -7.30168e-01 -9.00909e-01 -1.10830e+00 -7.77475e-01 -1.43913e+00
4.40960e+05 2.20400e+03 -8.67423e-01 -7.99287e-01 -9.35559e-01 -1.10812e+00 -7.72463e-01 -1.44378e+00
4.41280e+05 2.20600e+03 -8.49871e-01 -7.70287e-01 -9.29455e-01 -1.10724e+00 -7.67542e-01 -1.44694e+00
4.41600e+05 2.20800e+03 -8.25970e-01 -7.02178e-01 -9.49761e-01 -1.10560e+00 -7.62726e-01 -1.44848e+00
4.41920e+05 2.20900e+03 -8.09654e-01 -6.95472e-01 -9.23836e-01 -1.10317e+00 -7.58018e-01 -1.44833e+00
4.42240e+05 2.21100e+03 -8.07330e-01 -7.85011e-01 -8.29649e-01 -1.09992e+00 -7.53441e-01 -1.44641e+00
4.42560e+05 2.21200e+03 -8.34009e-01 -7.72626e-01 -8.95392e-01 -1.09582e+00 -7.49010e-01 -1.44263e+00
4.42880e+05 2.21400e+03 -8.18457e-01 -7.76076e-01 -8.60837e-01 -1.09087e+00 -7.44755e-01 -1.43698e+00
4.43200e+05 2.21600e+03 -8.28648e-01 -7.59992e-01 -8.97303e-01 -1.08507e+00 -7.40704e-01 -1.42943e+00
4.43520e+05 2.21700e+03 -8.08489e-01 -7.52172e-01 -8.64805e-01 -1.07844e+00 -7.36901e-01 -1.41998e+00
4.43840e+05 2.21900e+03 -7.81912e-01 -7.02779e-01 -8.61044e-01 -1.07104e+00 -7.33385e-01 -1.40870e+00
4.44160e+05 2.22000e+03 -8.43084e-01 -8.10802e-01 -8.75366e-01 -1.06292e+00 -7.30207e-01 -1.39562e+00
4.44480e+05 2.22200e+03 -7.50680e-01 -7.14785e-01 -7.86575e-01 -1.05414e+00 -7.27410e-01 -1.38087e+00
4.44800e+05 2.22400e+03 -7.68380e-01 -6.66942e-01 -8.69818e-01 -1.04480e+00 -7.25037e-01 -1.36456e+00
4.45120e+05 2.22500e+03 -7.61895e-01 -7.32848e-01 -7.90942e-01 -1.03498e+00 -7.23125e-01 -1.34684e+00
4.45440e+05 2.22700e+03 -8.18531e-01 -7.71557e-01 -8.65504e-01 -1.02479e+00 -7.21699e-01 -1.32788e+00
4.45760e+05 2.22800e+03 -7.52930e-01 -6.34707e-01 -8.71153e-01 -1.01432e+00 -7.20768e-01 -1.30786e+00
4.46080e+05 2.23000e+03 -7.77763e-01 -7.64512e-01 -7.91015e-01 -1.00366e+00 -7.20332e-01 -1.28698e+00
4.46400e+05 2.23200e+03 -7.94964e-01 -7.39424e-01 -8.50503e-01 -9.92902e-01 -7.20372e-01 -1.26543e+00
4.46720e+05 2.23300e+03 -7.59056e-01 -7.35627e-01 -7.82485e-01 -9.82139e-01 -7.20858e-01 -1.24342e+00
4.47040e+05 2.23500e+03 -7.89671e-01 -7.15569e-01 -8.63774e-01 -9.71441e-01 -7.21745e-01 -1.22114e+00
4.47360e+05 2.23600e+03 -7.70285e-01 -7.15771e-01 -8.24798e-01 -9.60868e-01 -7.22976e-01 -1.19876e+00
4.47680e+05 2.23800e+03 -7.86678e-01 -6.90625e-01 -8.82731e-01 -9.50477e-01 -7.24485e-01 -1.17647e+00
