1.92000e+05 1.20000e+03 -9.81878e-01 -9.60241e-01 -1.00351e+00 -9.93179e-01 -9.71217e-01 -1.01514e+00
1.92160e+05 1.20100e+03 -9.74885e-01 -9.56892e-01 -9.92878e-01 -9.93096e-01 -9.71085e-01 -1.01511e+00
1.92320e+05 1.20200e+03 -9.86125e-01 -9.70885e-01 -1.00136e+00 -9.93018e-01 -9.70959e-01 -1.01508e+00
1.92480e+05 1.20300e+03 -9.81410e-01 -9.66239e-01 -9.96581e-01 -9.92940e-01 -9.70837e-01 -1.01504e+00
1.92640e+05 1.20400e+03 -9.92822e-01 -9.65349e-01 -1.02030e+00 -9.92863e-01 -9.70722e-01 -1.01500e+00
1.92800e+05 1.20500e+03 -9.76595e-01 -9.55629e-01 -9.97560e-01 -9.92788e-01 -9.70612e-01 -1.01496e+00
1.92960e+05 1.20600e+03 -9.85184e-01 -9.64131e-01 -1.00624e+00 -9.92712e-01 -9.70509e-01 -1.01492e+00
1.93120e+05 1.20700e+03 -9.76343e-01 -9.49679e-01 -1.00301e+00 -9.92638e-01 -9.70410e-01 -1.01487e+00
1.93280e+05 1.20800e+03 -9.84054e-01 -9.59905e-01 -1.00820e+00 -9.92563e-01 -9.70316e-01 -1.01481e+00
1.93440e+05 1.20900e+03 -9.81853e-01 -9.61175e-01 -1.00253e+00 -9.92488e-01 -9.70227e-01 -1.01475e+00
1.93600e+05 1.21000e+03 -9.86923e-01 -9.61973e-01 -1.01187e+00 -9.92411e-01 -9.70143e-01 -1.01468e+00
1.93760e+05 1.21100e+03 -9.79822e-01 -9.57760e-01 -1.00188e+00 -9.92334e-01 -9.70063e-01 -1.01460e+00
1.93920e+05 1.21200e+03 -9.78389e-01 -9.54200e-01 -1.00258e+00 -9.92256e-01 -9.69986e-01 -1.01452e+00
1.94080e+05 1.21300e+03 -9.77323e-01 -9.56150e-01 -9.98495e-01 -9.92174e-01 -9.69914e-01 -1.01443e+00
1.94240e+05 1.21400e+03 -9.91803e-01 -9.73090e-01 -1.01052e+00 -9.92090e-01 -9.69846e-01 -1.01433e+00
1.94400e+05 1.21500e+03 -9.84615e-01 -9.67896e-01 -1.00133e+00 -9.92004e-01 -9.69780e-01 -1.01423e+00
1.94560e+05 1.21600e+03 -9.82495e-01 -9.57530e-01 -1.00746e+00 -9.91915e-01 -9.69718e-01 -1.01411e+00
1.94720e+05 1.21700e+03 -9.80563e-01 -9.63364e-01 -9.97761e-01 -9.91825e-01 -9.69657e-01 -1.01399e+00
1.94880e+05 1.21800e+03 -9.82940e-01 -9.57951e-01 -1.00793e+00 -9.91732e-01 -9.69601e-01 -1.01386e+00
1.95040e+05 1.21900e+03 -9.86482e-01 -9.56854e-01 -1.01611e+00 -9.91635e-01 -9.69545e-01 -1.01373e+00
1.95200e+05 1.22000e+03 -9.79382e-01 -9.51829e-01 -1.00694e+00 -9.91534e-01 -9.69492e-01 -1.01358e+00
1.95360e+05 1.22100e+03 -9.87930e-01 -9.72079e-01 -1.00378e+00 -9.91432e-01 -9.69440e-01 -1.01342e+00
1.95520e+05 1.22200e+03 -9.87841e-01 -9.66270e-01 -1.00941e+00 -9.91326e-01 -9.69390e-01 -1.01326e+00
1.95680e+05 1.22300e+03 -9.96178e-01 -9.76616e-01 -1.01574e+00 -9.91216e-01 -9.69339e-01 -1.01309e+00
1.95840e+05 1.22400e+03 -9.79087e-01 -9.52296e-01 -1.00588e+00 -9.91102e-01 -9.69289e-01 -1.01291e+00
1.96000e+05 1.22500e+03 -9.91049e-01 -9.60506e-01 -1.02159e+00 -9.90986e-01 -9.69239e-01 -1.01273e+00
1.96160e+05 1.22600e+03 -9.78451e-01 -9.60854e-01 -9.96047e-01 -9.90864e-01 -9.69189e-01 -1.01254e+00
1.96320e+05 1.22700e+03 -9.82622e-01 -9.60078e-01 -1.00517e+00 -9.90740e-01 -9.69138e-01 -1.01234e+00
1.96480e+05 1.22800e+03 -9.80255e-01 -9.67196e-01 -9.93314e-01 -9.90610e-01 -9.69085e-01 -1.01213e+00
1.96640e+05 1.22900e+03 -9.88855e-01 -9.70884e-01 -1.00683e+00 -9.90477e-01 -9.69031e-01 -1.01192e+00
1.96800e+05 1.23000e+03 -9.80853e-01 -9.65686e-01 -9.96020e-01 -9.90338e-01 -9.68974e-01 -1.01170e+00
1.96960e+05 1.23100e+03 -9.77097e-01 -9.51719e-01 -1.00247e+00 -9.90198e-01 -9.68914e-01 -1.01148e+00
1.97120e+05 1.23200e+03 -9.79750e-01 -9.54978e-01 -1.00452e+00 -9.90054e-01 -9.68852e-01 -1.01126e+00
1.97280e+05 1.23300e+03 -9.87120e-01 -9.66615e-01 -1.00762e+00 -9.89906e-01 -9.68786e-01 -1.01103e+00
1.97440e+05 1.23400e+03 -9.88544e-01 -9.68402e-01 -1.00869e+00 -9.89754e-01 -9.68718e-01 -1.01079e+00
1.97600e+05 1.23500e+03 -9.90715e-01 -9.64818e-01 -1.01661e+00 -9.89600e-01 -9.68644e-01 -1.01056e+00
1.97760e+05 1.23600e+03 -9.79271e-01 -9.58685e-01 -9.99856e-01 -9.89442e-01 -9.68568e-01 -1.01032e+00
1.97920e+05 1.23700e+03 -9.88676e-01 -9.72170e-01 -1.00518e+00 -9.89283e-01 -9.68486e-01 -1.01008e+00
1.98080e+05 1.23800e+03 -9.76715e-01 -9.52114e-01 -1.00132e+00 -9.89121e-01 -9.68402e-01 -1.00984e+00
1.98240e+05 1.23900e+03 -9.85004e-01 -9.72185e-01 -9.97823e-01 -9.88956e-01 -9.68314e-01 -1.00960e+00
1.98400e+05 1.24000e+03 -9.78860e-01 -9.56130e-01 -1.00159e+00 -9.88788e-01 -9.68221e-01 -1.00936e+00
1.98560e+05 1.24100e+03 -9.87230e-01 -9.74039e-01 -1.00042e+00 -9.88622e-01 -9.68124e-01 -1.00912e+00
1.98720e+05 1.24200e+03 -9.79031e-01 -9.53048e-01 -1.00502e+00 -9.88456e-01 -9.68026e-01 -1.00889e+00
1.98880e+05 1.24300e+03 -9.78868e-01 -9.57712e-01 -1.00002e+00 -9.88287e-01 -9.67923e-01 -1.00865e+00
1.99040e+05 1.24400e+03 -9.86412e-01 -9.71195e-01 -1.00163e+00 -9.88119e-01 -9.67819e-01 -1.00842e+00
1.99200e+05 1.24500e+03 -9.84536e-01 -9.59766e-01 -1.00931e+00 -9.87953e-01 -9.67712e-01 -1.00819e+00
1.99360e+05 1.24600e+03 -9.84039e-01 -9.66130e-01 -1.00195e+00 -9.87789e-01 -9.67603e-01 -1.00797e+00
1.99520e+05 1.24700e+03 -9.83135e-01 -9.68014e-01 -9.98256e-01 -9.87624e-01 -9.67494e-01 -1.00775e+00
1.99680e+05 1.24800e+03 -9.85224e-01 -9.69050e-01 -1.00140e+00 -9.87461e-01 -9.67383e-01 -1.00754e+00
1.99840e+05 1.24900e+03 -9.75100e-01 -9.47464e-01 -1.00274e+00 -9.87302e-01 -9.67271e-01 -1.00733e+00
