1.92000e+05 9.60000e+02 -1.32243e+00 -1.23530e+00 -1.40956e+00 -1.30309e+00 -1.25718e+00 -1.34900e+00
1.92160e+05 9.60000e+02 -1.32243e+00 -1.23530e+00 -1.40956e+00 -1.30344e+00 -1.25765e+00 -1.34924e+00
1.92320e+05 9.61000e+02 -1.28358e+00 -1.25722e+00 -1.30994e+00 -1.30380e+00 -1.25813e+00 -1.34947e+00
1.92480e+05 9.62000e+02 -1.28973e+00 -1.23671e+00 -1.34275e+00 -1.30418e+00 -1.25866e+00 -1.34970e+00
1.92640e+05 9.63000e+02 -1.26770e+00 -1.22209e+00 -1.31331e+00 -1.30457e+00 -1.25920e+00 -1.34994e+00
1.92800e+05 9.64000e+02 -1.31042e+00 -1.26321e+00 -1.35763e+00 -1.30497e+00 -1.25977e+00 -1.35016e+00
1.92960e+05 9.64000e+02 -1.31042e+00 -1.26321e+00 -1.35763e+00 -1.30537e+00 -1.26035e+00 -1.35039e+00
1.93120e+05 9.65000e+02 -1.29447e+00 -1.24284e+00 -1.34610e+00 -1.30578e+00 -1.26096e+00 -1.35061e+00
1.93280e+05 9.66000e+02 -1.27523e+00 -1.24032e+00 -1.31014e+00 -1.30620e+00 -1.26157e+00 -1.35083e+00
1.93440e+05 9.67000e+02 -1.29339e+00 -1.25756e+00 -1.32921e+00 -1.30661e+00 -1.26219e+00 -1.35104e+00
1.93600e+05 9.68000e+02 -1.36232e+00 -1.30638e+00 -1.41825e+00 -1.30703e+00 -1.26282e+00 -1.35125e+00
1.93760e+05 9.68000e+02 -1.36232e+00 -1.30638e+00 -1.41825e+00 -1.30745e+00 -1.26344e+00 -1.35146e+00
1.93920e+05 9.69000e+02 -1.33009e+00 -1.29299e+00 -1.36719e+00 -1.30786e+00 -1.26405e+00 -1.35167e+00
1.94080e+05 9.70000e+02 -1.32573e+00 -1.25063e+00 -1.40083e+00 -1.30827e+00 -1.26467e+00 -1.35187e+00
1.94240e+05 9.71000e+02 -1.30380e+00 -1.24547e+00 -1.36212e+00 -1.30867e+00 -1.26526e+00 -1.35207e+00
1.94400e+05 9.72000e+02 -1.33610e+00 -1.25254e+00 -1.41966e+00 -1.30905e+00 -1.26583e+00 -1.35227e+00
1.94560e+05 9.72000e+02 -1.33610e+00 -1.25254e+00 -1.41966e+00 -1.30943e+00 -1.26639e+00 -1.35247e+00
1.94720e+05 9.73000e+02 -1.32355e+00 -1.25646e+00 -1.39065e+00 -1.30978e+00 -1.26691e+00 -1.35266e+00
1.94880e+05 9.74000e+02 -1.32691e+00 -1.23725e+00 -1.41657e+00 -1.31012e+00 -1.26741e+00 -1.35284e+00
1.95040e+05 9.75000e+02 -1.32280e+00 -1.28867e+00 -1.35692e+00 -1.31044e+00 -1.26787e+00 -1.35301e+00
1.95200e+05 9.76000e+02 -1.33158e+00 -1.27630e+00 -1.38686e+00 -1.31074e+00 -1.26829e+00 -1.35318e+00
1.95360e+05 9.76000e+02 -1.33158e+00 -1.27630e+00 -1.38686e+00 -1.31101e+00 -1.26868e+00 -1.35334e+00
1.95520e+05 9.77000e+02 -1.29573e+00 -1.22680e+00 -1.36467e+00 -1.31125e+00 -1.26903e+00 -1.35347e+00
1.95680e+05 9.78000e+02 -1.31383e+00 -1.27931e+00 -1.34835e+00 -1.31147e+00 -1.26933e+00 -1.35360e+00
1.95840e+05 9.79000e+02 -1.28810e+00 -1.22413e+00 -1.35208e+00 -1.31165e+00 -1.26959e+00 -1.35371e+00
1.96000e+05 9.80000e+02 -1.30337e+00 -1.23148e+00 -1.37526e+00 -1.31180e+00 -1.26981e+00 -1.35380e+00
1.96160e+05 9.80000e+02 -1.30337e+00 -1.23148e+00 -1.37526e+00 -1.31192e+00 -1.26997e+00 -1.35387e+00
1.96320e+05 9.81000e+02 -1.33412e+00 -1.29909e+00 -1.36914e+00 -1.31201e+00 -1.27009e+00 -1.35392e+00
1.96480e+05 9.82000e+02 -1.31420e+00 -1.26574e+00 -1.36266e+00 -1.31206e+00 -1.27017e+00 -1.35395e+00
1.96640e+05 9.83000e+02 -1.32177e+00 -1.26972e+00 -1.37382e+00 -1.31208e+00 -1.27021e+00 -1.35396e+00
1.96800e+05 9.84000e+02 -1.34788e+00 -1.28752e+00 -1.40825e+00 -1.31207e+00 -1.27020e+00 -1.35395e+00
1.96960e+05 9.84000e+02 -1.34788e+00 -1.28752e+00 -1.40825e+00 -1.31204e+00 -1.27016e+00 -1.35392e+00
1.97120e+05 9.85000e+02 -1.31824e+00 -1.24288e+00 -1.39359e+00 -1.31197e+00 -1.27007e+00 -1.35386e+00
1.97280e+05 9.86000e+02 -1.29759e+00 -1.23403e+00 -1.36115e+00 -1.31188e+00 -1.26996e+00 -1.35379e+00
1.97440e+05 9.87000e+02 -1.33101e+00 -1.28444e+00 -1.37758e+00 -1.31176e+00 -1.26981e+00 -1.35371e+00
1.97600e+05 9.88000e+02 -1.36320e+00 -1.29344e+00 -1.43296e+00 -1.31163e+00 -1.26964e+00 -1.35362e+00
1.97760e+05 9.88000e+02 -1.36320e+00 -1.29344e+00 -1.43296e+00 -1.31147e+00 -1.26943e+00 -1.35351e+00
1.97920e+05 9.89000e+02 -1.34044e+00 -1.27505e+00 -1.40582e+00 -1.31130e+00 -1.26921e+00 -1.35340e+00
1.98080e+05 9.90000e+02 -1.31420e+00 -1.24539e+00 -1.38301e+00 -1.31113e+00 -1.26896e+00 -1.35329e+00
1.98240e+05 9.91000e+02 -1.31401e+00 -1.23253e+00 -1.39549e+00 -1.31094e+00 -1.26870e+00 -1.35318e+00
1.98400e+05 9.92000e+02 -1.34790e+00 -1.26131e+00 -1.43449e+00 -1.31075e+00 -1.26843e+00 -1.35308e+00
1.98560e+05 9.92000e+02 -1.34790e+00 -1.26131e+00 -1.43449e+00 -1.31056e+00 -1.26815e+00 -1.35298e+00
1.98720e+05 9.93000e+02 -1.33089e+00 -1.23524e+00 -1.42653e+00 -1.31037e+00 -1.26786e+00 -1.35289e+00
1.98880e+05 9.94000e+02 -1.33051e+00 -1.23254e+00 -1.42848e+00 -1.31019e+00 -1.26756e+00 -1.35282e+00
1.99040e+05 9.95000e+02 -1.32651e+00 -1.24716e+00 -1.40587e+00 -1.31001e+00 -1.26726e+00 -1.35277e+00
1.99200e+05 9.96000e+02 -1.27111e+00 -1.19074e+00 -1.35149e+00 -1.30985e+00 -1.26696e+00 -1.35274e+00
1.99360e+05 9.96000e+02 -1.27111e+00 -1.19074e+00 -1.35149e+00 -1.30969e+00 -1.26666e+00 -1.35272e+00
1.99520e+05 9.97000e+02 -1.29674e+00 -1.18454e+00 -1.40895e+00 -1.30955e+00 -1.26636e+00 -1.35274e+00
1.99680e+05 9.98000e+02 -1.30979e+00 -1.20206e+00 -1.41752e+00 -1.30943e+00 -1.26607e+00 -1.35279e+00
1.99840e+05 9.99000e+02 -1.30788e+00 -1.20754e+00 -1.40822e+00 -1.30932e+00 -1.26579e+00 -1.35285e+00
