9.60000e+04 9.60000e+02 -1.45937e+01 -1.41094e+01 -1.50781e+01 -1.43818e+01 -1.41957e+01 -1.45680e+01
9.60800e+04 9.60000e+02 -1.45937e+01 -1.41094e+01 -1.50781e+01 -1.43796e+01 -1.41922e+01 -1.45670e+01
9.61600e+04 9.61000e+02 -1.58843e+01 -1.54993e+01 -1.62692e+01 -1.43773e+01 -1.41889e+01 -1.45658e+01
9.62400e+04 9.62000e+02 -1.22737e+01 -1.01001e+01 -1.44474e+01 -1.43750e+01 -1.41856e+01 -1.45645e+01
9.63200e+04 9.63000e+02 -1.35919e+01 -1.27130e+01 -1.44707e+01 -1.43727e+01 -1.41823e+01 -1.45631e+01
9.64000e+04 9.64000e+02 -1.49952e+01 -1.37464e+01 -1.62441e+01 -1.43703e+01 -1.41790e+01 -1.45616e+01
9.64800e+04 9.64000e+02 -1.49952e+01 -1.37464e+01 -1.62441e+01 -1.43679e+01 -1.41758e+01 -1.45599e+01
9.65600e+04 9.65000e+02 -1.35578e+01 -1.34922e+01 -1.36234e+01 -1.43654e+01 -1.41727e+01 -1.45581e+01
9.66400e+04 9.66000e+02 -1.57712e+01 -1.46533e+01 -1.68890e+01 -1.43629e+01 -1.41696e+01 -1.45563e+01
9.67200e+04 9.67000e+02 -1.47094e+01 -1.34311e+01 -1.59877e+01 -1.43604e+01 -1.41665e+01 -1.45543e+01
9.68000e+04 9.68000e+02 -1.31923e+01 -1.26956e+01 -1.36889e+01 -1.43578e+01 -1.41636e+01 -1.45521e+01
9.68800e+04 9.68000e+02 -1.31923e+01 -1.26956e+01 -1.36889e+01 -1.43553e+01 -1.41606e+01 -1.45499e+01
9.69600e+04 9.69000e+02 -1.45905e+01 -1.10677e+01 -1.81133e+01 -1.43527e+01 -1.41578e+01 -1.45475e+01
9.70400e+04 9.70000e+02 -1.46270e+01 -1.34934e+01 -1.57606e+01 -1.43501e+01 -1.41551e+01 -1.45451e+01
9.71200e+04 9.71000e+02 -1.74903e+01 -1.50532e+01 -1.99274e+01 -1.43474e+01 -1.41524e+01 -1.45425e+01
9.72000e+04 9.72000e+02 -1.45014e+01 -1.40064e+01 -1.49963e+01 -1.43448e+01 -1.41498e+01 -1.45398e+01
9.72800e+04 9.72000e+02 -1.45014e+01 -1.40064e+01 -1.49963e+01 -1.43421e+01 -1.41473e+01 -1.45370e+01
9.73600e+04 9.73000e+02 -1.29214e+01 -1.24441e+01 -1.33986e+01 -1.43395e+01 -1.41448e+01 -1.45341e+01
9.74400e+04 9.74000e+02 -1.31897e+01 -1.21910e+01 -1.41884e+01 -1.43368e+01 -1.41424e+01 -1.45311e+01
9.75200e+04 9.75000e+02 -1.43079e+01 -1.27502e+01 -1.58657e+01 -1.43341e+01 -1.41401e+01 -1.45280e+01
9.76000e+04 9.76000e+02 -1.26785e+01 -1.09840e+01 -1.43731e+01 -1.43314e+01 -1.41380e+01 -1.45248e+01
9.76800e+04 9.76000e+02 -1.26785e+01 -1.09840e+01 -1.43731e+01 -1.43287e+01 -1.41358e+01 -1.45215e+01
9.77600e+04 9.77000e+02 -1.35781e+01 -1.24401e+01 -1.47160e+01 -1.43260e+01 -1.41338e+01 -1.45181e+01
9.78400e+04 9.78000e+02 -1.54419e+01 -1.28411e+01 -1.80427e+01 -1.43233e+01 -1.41318e+01 -1.45147e+01
9.79200e+04 9.79000e+02 -1.36078e+01 -1.23331e+01 -1.48825e+01 -1.43206e+01 -1.41299e+01 -1.45113e+01
9.80000e+04 9.80000e+02 -1.29372e+01 -1.18213e+01 -1.40530e+01 -1.43179e+01 -1.41282e+01 -1.45076e+01
9.80800e+04 9.80000e+02 -1.29372e+01 -1.18213e+01 -1.40530e+01 -1.43152e+01 -1.41264e+01 -1.45040e+01
9.81600e+04 9.81000e+02 -1.46114e+01 -1.34043e+01 -1.58186e+01 -1.43126e+01 -1.41248e+01 -1.45004e+01
9.82400e+04 9.82000e+02 -1.45210e+01 -1.28450e+01 -1.61969e+01 -1.43099e+01 -1.41232e+01 -1.44966e+01
9.83200e+04 9.83000e+02 -1.51535e+01 -1.45161e+01 -1.57909e+01 -1.43072e+01 -1.41217e+01 -1.44928e+01
9.84000e+04 9.84000e+02 -1.60223e+01 -1.48510e+01 -1.71936e+01 -1.43046e+01 -1.41203e+01 -1.44889e+01
9.84800e+04 9.84000e+02 -1.60223e+01 -1.48510e+01 -1.71936e+01 -1.43020e+01 -1.41189e+01 -1.44850e+01
9.85600e+04 9.85000e+02 -1.36010e+01 -1.26109e+01 -1.45911e+01 -1.42994e+01 -1.41176e+01 -1.44811e+01
9.86400e+04 9.86000e+02 -1.57522e+01 -1.50639e+01 -1.64405e+01 -1.42968e+01 -1.41163e+01 -1.44772e+01
9.87200e+04 9.87000e+02 -1.40822e+01 -1.14018e+01 -1.67626e+01 -1.42942e+01 -1.41152e+01 -1.44732e+01
9.88000e+04 9.88000e+02 -1.45664e+01 -1.41739e+01 -1.49590e+01 -1.42917e+01 -1.41141e+01 -1.44693e+01
9.88800e+04 9.88000e+02 -1.45664e+01 -1.41739e+01 -1.49590e+01 -1.42892e+01 -1.41130e+01 -1.44654e+01
9.89600e+04 9.89000e+02 -1.50746e+01 -1.41682e+01 -1.59809e+01 -1.42867e+01 -1.41120e+01 -1.44614e+01
9.90400e+04 9.90000e+02 -1.24801e+01 -1.14614e+01 -1.34988e+01 -1.42843e+01 -1.41111e+01 -1.44575e+01
9.91200e+04 9.91000e+02 -1.61843e+01 -1.55198e+01 -1.68488e+01 -1.42818e+01 -1.41102e+01 -1.44535e+01
9.92000e+04 9.92000e+02 -1.39762e+01 -1.27417e+01 -1.52107e+01 -1.42795e+01 -1.41093e+01 -1.44497e+01
9.92800e+04 9.92000e+02 -1.39762e+01 -1.27417e+01 -1.52107e+01 -1.42771e+01 -1.41085e+01 -1.44458e+01
9.93600e+04 9.93000e+02 -1.26996e+01 -1.15642e+01 -1.38350e+01 -1.42748e+01 -1.41077e+01 -1.44420e+01
9.94400e+04 9.94000e+02 -1.30618e+01 -1.25136e+01 -1.36099e+01 -1.42726e+01 -1.41069e+01 -1.44383e+01
9.95200e+04 9.95000e+02 -1.52838e+01 -1.48338e+01 -1.57338e+01 -1.42704e+01 -1.41061e+01 -1.44347e+01
9.96000e+04 9.96000e+02 -1.34567e+01 -1.21089e+01 -1.48045e+01 -1.42682e+01 -1.41054e+01 -1.44310e+01
9.96800e+04 9.96000e+02 -1.34567e+01 -1.21089e+01 -1.48045e+01 -1.42661e+01 -1.41047e+01 -1.44275e+01
9.97600e+04 9.97000e+02 -1.44236e+01 -1.28269e+01 -1.60203e+01 -1.42640e+01 -1.41039e+01 -1.44241e+01
9.98400e+04 9.98000e+02 -1.42214e+01 -1.22878e+01 -1.61549e+01 -1.42620e+01 -1.41032e+01 -1.44207e+01
9.99200e+04 9.99000e+02 -1.55942e+01 -1.47661e+01 -1.64223e+01 -1.42600e+01 -1.41025e+01 -1.44175e+01
